报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14974422477.61,14974422477.61,0.0,--,--,--,14374194819.69,12369305665.1,178464508.17,181925870.2,1036550394.41,185882182.74,422066199.07,480441187.61,67032437.61,--,-3661204.21,0.0,--,--,--,--,--,--,--,130115747.11,27720504.0,26189932.7,--,--,92743.45,--,--,--,754495448.27,20350127.72,2715104.86,--,--,--,772130471.13,246509906.6,--,--,--,525620564.53,525620564.53,--,119632159.64,405988404.89,-733316005.02,-207695440.49,112964072.48,-320659512.97,--,0.042,0.042,20200430
20191231,36968670224.46,36968670224.46,0.0,--,--,--,35468619863.3,30601542843.85,365865516.54,447038064.21,1629278117.97,1626235156.66,798660164.07,741512009.97,4019099.61,--,-673591614.64,0.0,--,--,--,--,--,--,--,155683445.33,2426820648.18,146059603.28,--,--,-17684074.12,--,--,--,3312099388.19,19307343.24,15574215.88,--,--,--,3315832515.55,1097395154.83,--,--,--,2218437360.72,2218437360.72,--,-25227156.53,2243664517.25,3745392.08,2222182752.8,-27196712.85,2249379465.65,--,0.454,0.454,20200401
20190930,23177711694.67,23177711694.67,0.0,--,--,--,22106760863.11,19278590880.18,227403901.57,235855141.2,1058855522.61,559071832.22,746983585.33,819125916.95,124599352.43,--,-25482175.96,0.0,--,--,--,--,--,--,--,249748646.98,322523032.97,188683603.95,--,--,913875.83,--,--,--,1618654211.38,16598295.54,15714276.06,--,--,--,1619538230.86,208069943.54,--,--,--,1411468287.32,1411468287.32,--,337408018.28,1074060269.04,51560518.58,1463028805.9,342522054.75,1120506751.15,--,0.193,0.193,20191031
20190630,28098909810.31,28098909810.31,0.0,--,--,--,26412803724.99,23966461683.7,176080177.32,371454242.66,858166899.08,412105505.78,633803335.04,651104104.17,70268179.85,--,-22049685.49,0.0,--,--,--,--,--,--,--,352899770.95,379986255.87,367787510.13,--,--,-117335.18,--,--,--,2402093210.06,10481452.48,7093220.27,--,--,--,2405481442.27,561844669.24,--,--,--,1843636773.03,1843636773.03,--,417005902.52,1426630870.51,-23584913.32,1820051859.71,419343056.59,1400708803.12,--,0.267,0.267,20190831
20190331,21700405137.92,21700405137.92,0.0,--,--,--,20724391319.09,18095130108.82,379812963.2,325736335.34,1140908395.92,191745229.65,585790167.57,684054161.32,115622782.42,--,5268118.59,0.0,--,--,--,--,--,--,--,368666910.62,108506214.63,104131494.83,--,--,-8196628.46,--,--,--,1444990315.62,11083128.76,9035383.22,--,--,--,1447038061.16,356970993.21,--,--,--,1090067067.95,1090067067.95,--,392641413.72,697425654.23,147213566.15,1237280634.1,384700853.87,852579780.23,--,0.12,0.12,20190430
20181231,33203709948.79,33203709948.79,0.0,--,--,--,31951616890.99,27856182162.5,254340157.65,410088394.64,1448055639.63,841487569.49,564757496.67,566400722.94,138580301.45,451622276.9,125083193.51,0.0,--,--,--,--,--,--,--,575831052.8,511087886.14,498558162.23,--,--,8725985.82,--,--,--,2766130045.39,-44498990.42,26965376.09,--,--,--,2694665678.88,609562225.72,--,--,--,2085103453.16,2085103453.16,--,214457281.93,1870646171.23,-118825509.56,1966277943.6,210804761.33,1755473182.27,--,0.375,0.375,20190330
20180930,21310564139.25,21310564139.25,0.0,--,--,--,20467940113.48,17503218322.76,287997753.05,312955773.07,1093070554.31,529489829.76,748480190.03,759090639.21,96194351.66,0.0,-7272309.5,0.0,--,--,--,--,--,--,--,419605667.45,278410471.6,241190525.44,--,--,6188696.7,--,--,--,1546828861.52,32435504.77,7977429.31,--,--,--,1571286936.98,358942373.27,--,--,--,1212344563.71,1212344563.71,--,378258066.71,834086497.0,-129386092.72,1082958470.99,370294059.91,712664411.08,--,0.15,0.15,20181031
20180630,25226774131.2,25226774131.2,0.0,--,--,--,23761086117.81,21232507719.75,253784741.89,316539090.72,939278835.75,420106922.55,606788286.24,622027941.71,59196850.55,7368968.94,--,0.0,--,--,--,--,--,--,--,300812241.83,217498837.6,165787157.18,--,--,49395753.69,--,--,--,2033394846.51,58591139.03,4899583.3,--,--,--,2087086402.24,540080966.0,--,--,--,1547005436.24,1547005436.24,--,351727981.69,1195277454.55,-367716913.39,1179288522.85,354996450.01,824292072.84,--,0.229,0.229,20180831
20180331,20884621552.41,20884621552.41,0.0,--,--,--,19908929666.71,17600315211.29,320465565.58,261604276.11,974933410.28,189468726.55,568127285.69,639290267.8,81960823.62,-5984808.79,--,0.0,--,--,--,--,--,--,--,269490201.07,133824958.42,73904476.38,--,--,-16054292.1,--,--,--,1362952753.09,39038076.85,10590486.36,--,--,--,1391400343.58,275960227.67,--,--,--,1115440115.91,1115440115.91,--,357743897.1,757696218.81,-270643398.48,844796717.43,353732412.13,491064305.3,--,0.133,0.133,20180428
20171231,32498869348.86,32498869348.86,0.0,--,--,--,31182616942.88,27497330016.44,391066375.11,313403232.24,1192593937.57,990188018.73,721037842.74,622284829.99,-46482857.9,76997520.05,--,0.0,--,--,--,--,--,--,--,380643897.1,1178124137.92,455807905.6,--,--,-10338966.16,--,--,--,2864681474.84,104799549.06,18596239.35,--,--,--,2950884784.55,542196914.91,--,--,--,2408687869.64,2408687869.64,--,314402726.22,2094285143.42,-940887132.6,1467800737.04,309597607.96,1158203129.08,--,0.423,0.423,20180330
20170930,24123607940.0,24123607940.0,0.0,--,--,--,23219590289.43,20964505387.76,206160239.54,273929184.03,955958314.58,317878667.57,514332047.04,501446018.26,90525366.7,-13173551.09,--,0.0,--,--,--,--,--,--,--,477371664.27,83668067.12,38586827.45,--,--,7715784.86,--,--,--,1472773166.82,68330331.42,7556627.97,988695.41,--,--,1533546870.27,351522815.3,--,--,--,1182024054.97,1182024054.97,--,326482768.22,855541286.75,67868834.38,1249892889.35,326482338.22,923410551.13,--,0.155,0.155,20171031
20170630,26999932115.05,26999932115.05,0.0,--,--,--,25926383773.21,23806560997.52,377899988.76,264761713.62,687375850.71,--,509355086.28,--,--,-8953179.45,--,0.0,--,--,--,--,--,--,--,558981734.94,108878097.5,53345466.94,--,--,9579980.18,--,--,--,1750988154.46,63743102.17,13734275.95,1749524.35,--,--,1800996980.68,529834428.95,--,--,--,1271162551.73,1271162551.73,--,283800554.23,987361997.5,197653544.43,1468816096.16,283808028.23,1185008067.93,--,0.183,0.183,20170831
20170331,23184690131.49,23184690131.49,0.0,--,--,--,22362345302.39,20574711390.14,252125659.07,212844124.57,992793675.8,--,333791737.28,--,--,-3921284.47,--,0.0,--,--,--,--,--,--,--,398288902.37,-17575550.12,-37799417.19,--,--,-461709.19,--,--,--,1202596472.16,14249074.34,16501312.22,5373807.19,--,--,1200344234.28,214735813.54,--,--,--,985608420.74,985608420.74,--,239194776.36,746413644.38,-41455010.63,944153410.11,239194776.36,704958633.75,--,0.131,0.131,20170429
20161231,36927452624.06,36927452624.06,0.0,--,--,--,35411093360.19,32060344713.39,595508401.31,414865485.09,1594759539.93,--,731217469.39,--,--,14397751.08,--,0.0,--,--,--,--,--,--,--,--,-58200407.43,-69755318.08,--,0.0,--,--,--,--,1489972471.23,806328901.1,5470668.58,30609657.46,--,--,2290830703.75,496644727.69,--,--,--,1794185976.06,--,--,641730407.82,1152455568.24,85225259.0,1879411235.06,641731381.82,1237679853.24,--,0.219,0.219,20170330
20160930,24050494986.19,24050494986.19,0.0,--,--,--,23131770756.7,21044845709.07,256887971.41,271821519.93,1091999243.38,--,463474192.82,--,--,2742120.09,--,0.0,--,--,--,--,--,--,--,--,144925065.09,-4340591.85,--,-9991739.99,--,--,--,--,1053657554.59,125613322.0,9198369.24,1884585.45,--,--,1170072507.35,231167857.99,--,--,--,938904649.36,--,--,137616779.32,801287870.04,-67312696.9,871591952.46,137616779.32,733975173.14,--,0.156,0.156,20161031
20160630,22459225025.26,22459225025.26,0.0,--,--,--,21381791371.96,19762862170.0,61712038.58,182632253.18,897009329.38,--,491535458.53,--,--,-13959877.71,--,0.0,--,--,--,--,--,--,--,--,82163862.32,-716266.02,--,20517402.58,--,--,--,--,1180114918.2,107665369.81,4677119.81,6356010.97,--,--,1283103168.2,277398226.11,--,--,--,1005704942.09,--,--,209897886.0,795807056.09,85097096.6,1090802038.69,209655760.31,881146278.38,--,0.171,0.171,20160831
20160331,16816977780.65,16816977780.65,0.0,--,--,--,15953985821.29,14299102854.47,296291185.61,143846328.06,806388407.35,--,411893676.7,--,--,-3536630.9,--,0.0,--,--,--,--,--,--,--,--,22368585.72,-12522537.76,--,-15943982.62,--,--,--,--,869416562.46,76192318.94,16697256.02,8742264.94,--,--,928911625.38,188770123.26,--,--,--,740141502.12,--,--,94379394.44,645762107.68,-252779094.61,487362407.51,94494365.13,392868042.38,--,0.14,0.14,20160430
20151231,30262044871.22,30262044871.22,0.0,--,--,--,29127662562.47,26805126987.42,664210274.71,228081491.62,1533777020.43,--,-99926530.9,--,--,-3606680.81,--,0.0,--,--,--,--,--,--,--,--,-21149423.9,-60847377.39,--,16495574.14,--,--,--,--,1129728458.99,241143029.65,20499416.32,11008069.82,--,--,1350372072.32,254489634.85,--,--,--,1095882437.47,--,--,207755738.88,888126698.59,173803944.72,1269686382.19,207951273.48,1061735108.71,--,0.193,0.193,20160330
20150930,18180486181.54,18180486181.54,0.0,--,--,--,17377771712.05,15410912650.07,382096669.55,165422218.09,869299671.2,--,552462833.45,--,--,-2422330.31,--,0.0,--,--,--,--,--,--,--,--,18332419.52,-5167851.0,--,-19002627.65,--,--,--,--,802044261.36,49254880.58,5356284.57,4223587.44,--,--,845942857.37,204721650.74,--,--,--,641221206.63,--,--,101432287.99,539788918.64,-641999895.44,-778688.81,101362269.19,-102140958.0,--,0.117,0.117,20151030
20150630,18208653782.08,18208653782.08,0.0,--,--,--,17211446114.76,15347955464.03,463100893.17,155758571.79,726253754.94,--,498345657.48,--,--,20031773.35,--,0.0,--,--,--,--,--,--,--,--,285056626.38,-5427047.54,--,-50256802.85,--,--,--,--,1232007490.85,77646914.49,9283393.15,6206694.4,--,--,1300371012.19,313585014.68,--,--,--,986785997.51,--,--,240739282.19,746046715.32,-82794183.99,903991813.52,240738938.19,663252875.33,--,0.162,0.162,20150831
20150331,15623747549.43,15623747549.43,0.0,--,--,--,14833164663.4,13180815657.62,401413065.6,131469886.63,668547557.85,--,451162341.25,--,--,-243845.55,--,0.0,--,--,--,--,--,--,--,--,30484615.63,-2528460.16,--,11138505.49,--,--,--,--,832206007.15,75656132.94,6049528.77,5098321.11,--,--,901812611.32,194423047.39,--,--,--,707389563.93,--,--,198301847.55,509087716.38,-90969483.06,616420080.87,198301847.55,418118233.32,--,0.111,0.111,20150430
20141231,19746162616.4,19746162616.4,0.0,--,--,--,18847640102.02,16441523866.59,734154413.86,196785622.98,1267655865.18,--,139328766.36,--,--,68191567.05,--,0.0,--,--,--,--,--,--,--,--,156736296.36,-4269146.78,--,53332400.55,--,--,--,--,1108591211.29,191767590.39,35254942.39,31687094.55,--,--,1265103859.29,389570779.44,--,--,--,875533079.85,--,--,379943025.44,495590054.41,1008899317.23,1884432397.08,379884690.64,1504547706.44,--,0.106,0.106,20150331
20140930,16178935943.97,16178935943.97,0.0,--,--,--,15590502868.23,14070798724.9,360485017.49,134936390.35,697023441.79,--,325468624.19,--,--,1790669.51,--,0.0,--,--,--,--,--,--,--,--,84549220.96,-4134376.76,--,42141329.02,--,--,--,--,715123625.72,69567758.17,5340457.61,2351713.29,--,--,779350926.28,203321820.46,--,--,--,576029105.82,--,--,103371846.56,472657259.26,223550774.63,799579880.45,103370478.56,696209401.89,--,0.099,0.099,20141030
20140630,21531009689.82,21531009689.82,0.0,--,--,--,20602611825.49,18655442225.4,508540950.33,167079909.82,670817333.65,--,596176922.36,--,--,4554483.93,--,0.0,--,--,--,--,--,--,--,--,1350476.93,55134.25,--,2325873.52,--,--,--,--,932074214.78,79018238.81,10853591.04,3704255.39,--,--,1000238862.55,227796198.29,--,--,--,772442664.26,--,--,115708489.73,656734174.53,-27082988.44,745359675.82,115655322.93,629704352.89,--,0.142,0.142,20140826
20140331,14149282096.92,14149282096.92,0.0,--,--,--,13513245395.67,12221547942.2,323910937.68,106451362.44,504842559.59,--,364287670.36,--,--,-7795076.6,--,0.0,--,--,--,--,--,--,--,--,5726122.25,-54456.0,--,-12105978.57,--,--,--,--,629656844.93,80447016.6,6174295.81,4707361.53,--,--,703929565.72,124457244.12,--,--,--,579472321.6,--,--,75381564.34,504090757.26,-144172377.77,435299943.83,75381564.34,359918379.49,--,0.145,0.145,20140430
20131231,15047151346.85,15047151346.85,0.0,--,--,--,14499035237.77,12560654565.8,455908044.26,146429247.82,972667020.03,--,302660673.23,--,--,60715686.63,--,0.0,--,--,--,--,--,--,--,--,3345119.15,-18450.35,--,4250446.26,--,--,--,--,555711674.49,84770813.0,25926502.17,27557051.95,--,--,614555985.32,190426890.21,--,--,--,424129095.11,--,--,117479489.3,306649605.81,22599225.76,446728320.87,117479489.3,329248831.57,--,0.088,0.088,20140401
20130930,15625268883.72,15625268883.72,0.0,--,--,--,15127274644.99,13802088334.94,362549861.73,143554137.93,525214431.22,--,288527158.34,--,--,5340720.83,--,0.0,--,--,--,--,--,--,--,--,36743426.35,30549.17,--,38923131.6,--,--,--,--,573660796.68,84315631.85,8641070.77,6011344.7,--,--,649335357.76,158518319.75,--,--,--,490817038.01,--,--,60560662.89,430256375.12,187305168.46,678122206.47,60560662.89,617561543.58,--,0.123,0.123,20131031
20130630,15238444206.63,15238444206.63,0.0,--,--,--,14592029013.07,13364978408.98,332419554.8,123214086.91,445415710.71,--,331931592.55,--,--,-5930340.88,--,0.0,--,--,--,--,--,--,--,--,16255264.91,-5142.4,--,-25958685.73,--,--,--,--,636711772.74,47200204.58,2070760.67,441247.53,--,--,681841216.65,160927007.94,--,--,--,520914208.71,--,--,113273607.34,407640601.37,-192128576.23,328785632.48,113273607.34,215512025.14,--,0.117,0.117,20130823
20130331,13616692979.03,13616692979.03,0.0,--,--,--,13029872153.44,11889871782.19,271758315.98,121327597.19,425629747.63,--,336961318.05,--,--,-15676607.6,--,0.0,--,--,--,--,--,--,--,--,1872585.64,-20268.34,--,7906112.93,--,--,--,--,596599524.16,60417134.99,8729229.64,726782.67,--,--,648287429.51,128754733.31,--,--,--,519532696.2,--,--,79342238.83,440190457.37,11413258.93,530945955.13,79342238.83,451603716.3,--,0.126,0.126,20130427
20121231,13429931427.5,13429931427.5,0.0,--,--,--,13007967452.94,11252127810.37,569392042.93,160862886.08,658991862.99,--,290068310.66,--,--,76524539.91,--,0.0,--,--,--,--,--,--,--,--,13486122.69,-34350.17,--,8125941.68,--,--,--,--,443576038.93,148981978.37,21201811.37,15740785.75,--,--,571356205.93,131444851.17,--,--,--,439911354.76,--,--,132644395.57,307266959.19,-18493717.66,421417637.1,129386385.98,292031251.12,--,0.088,0.088,20130322
20120930,13936316080.06,13936316080.06,0.0,--,--,--,13438029950.98,12299388350.6,296945508.07,112915212.98,437514597.2,--,289980975.41,--,--,1285306.72,--,0.0,--,--,--,--,--,--,--,--,28871414.29,26379.11,--,-15953571.06,--,--,--,--,511203972.31,52271532.5,7680041.53,3075685.69,--,--,555795463.28,102409115.88,--,--,--,453386347.4,--,--,60924635.13,392461712.27,19915314.47,473301661.87,60488101.86,412813560.01,--,0.113,0.113,20121031
20120630,14502041619.25,14502041619.25,0.0,--,--,--,13844254558.21,12689380377.0,357133006.47,94672298.98,406139450.13,--,322016720.02,--,--,-25087294.39,--,0.0,--,--,--,--,--,--,--,--,17913680.65,6839.64,--,4659592.16,--,--,--,--,680360333.85,33583234.98,4019227.23,189348.71,--,--,709924341.6,194704486.11,--,--,--,515219855.49,--,--,75315292.6,439904562.89,-6209236.03,509010619.46,75291040.75,433719578.71,--,0.126,0.126,20120831
20120331,11668606214.32,11668606214.32,0.0,--,--,--,11196401912.26,10169300416.93,231933934.2,81848800.96,434089731.18,--,281149717.46,--,--,-1920688.47,--,0.0,--,--,--,--,--,--,--,--,2469910.25,9599.25,--,220377.42,--,--,--,--,474894589.73,74156593.13,5089226.91,484011.63,--,--,543961955.95,67704475.64,--,--,--,476257480.31,--,--,53378074.34,422879405.97,128432829.75,604690310.06,53305318.8,551384991.26,--,0.121,0.121,20120428
20111231,11465287492.25,11465287492.25,0.0,--,--,--,11080957542.6,9687483338.78,402194043.85,115961298.3,474658504.43,--,386648045.31,--,--,14012311.93,--,0.0,--,--,--,--,--,--,--,--,4295811.48,-69428.34,--,-34192801.15,--,--,--,--,354432959.98,110868187.85,19470960.64,5400860.53,--,--,445830187.19,130929296.33,--,--,--,314900890.86,--,--,52917441.25,261983449.61,-70404469.31,244496421.55,52747678.31,191748743.24,--,0.076,0.076,20120324
20110930,12735242590.72,12735242590.72,0.0,--,--,--,12212123379.85,11093781750.89,375349276.25,96597309.24,393516203.84,--,256181349.3,--,--,-3302509.67,--,0.0,--,--,--,--,--,--,--,--,27569113.07,25271.91,--,-47277511.62,--,--,--,--,503410812.32,72663916.23,5446373.86,2042552.07,--,--,570628354.69,93418609.15,--,--,--,477209745.54,--,--,63555543.24,413654202.3,-123689108.99,353520636.55,62585469.32,290935167.23,--,0.118,0.118,20111031
20110630,12806126345.3,12806126345.3,0.0,--,--,--,12154701577.78,11134046618.52,313439018.71,107468489.75,377273801.8,--,224119539.26,--,--,-1645890.26,--,0.0,--,--,--,--,--,--,--,--,55712522.3,-8584.84,--,-13015382.77,--,--,--,--,694121907.05,41038597.44,3635732.27,885715.29,--,--,731524772.22,186518743.51,--,--,--,545006028.71,--,--,88308443.28,456697585.43,-158666577.84,386339450.87,87144354.57,299195096.3,--,0.131,0.131,20110831
20110331,9533239736.61,9533239736.61,0.0,--,--,--,9057548710.9,8204053597.66,182769322.8,79427008.02,367724474.5,--,235216290.67,--,--,-11641982.75,--,0.0,--,--,--,--,--,--,--,--,2099320.18,7612.36,--,-4175857.24,--,--,--,--,473614488.65,47591258.98,4377918.58,1055451.36,--,--,516827829.05,43873632.91,--,--,--,472954196.14,--,--,54969877.02,417984319.12,80443209.92,553397406.06,54654602.99,498742803.07,--,0.12,0.12,20110429
20101231,11714853645.52,11714853645.52,0.0,--,--,--,11146944807.03,9948769334.41,295788943.51,116618065.12,503913338.09,--,292139476.89,--,--,-10284350.99,--,0.0,--,--,--,--,--,--,--,--,57857595.21,--,--,28135117.11,--,--,--,--,653901550.81,72931968.16,31216801.95,13522075.04,--,--,695616717.02,225332473.47,--,--,--,470284243.55,--,--,77442192.45,392842051.1,47872447.65,518156691.2,78698747.61,439457943.59,--,0.111,0.111,20110401
20100930,8541921725.75,8541921725.75,0.0,--,--,--,8209763574.34,7419695677.9,192307665.96,79767148.47,322762186.44,--,195960487.55,--,--,-729591.98,--,0.0,--,--,--,--,--,--,--,--,37675076.66,--,--,128499.65,--,--,--,--,369961727.72,37877145.07,43150104.07,1396740.58,--,--,364688768.72,37450421.48,--,--,--,327238347.24,--,--,35096228.9,292142118.34,43053053.11,370291400.35,39091093.35,331200307.0,--,0.084,0.084,20101030
20100630,8932361818.74,8932361818.74,0.0,--,--,--,8453109132.6,7745102103.24,214293731.05,70479308.87,271597347.67,--,147244485.61,--,--,4392156.16,--,0.0,--,--,--,--,--,--,--,--,41452880.55,--,--,-4958729.59,--,--,--,--,515746837.1,46948328.16,6048887.96,1403418.92,--,--,556646277.3,135718637.75,--,--,--,420927639.55,--,--,55403782.68,365523856.87,-410130746.22,10796893.33,55403782.68,-44606889.35,--,0.105,0.105,20100828
20100331,7394760390.3,7394760390.3,0.0,--,--,--,7027768830.29,6289160930.03,162687269.01,59820971.97,313416248.41,--,201322502.33,--,--,1360908.54,--,0.0,--,--,--,--,--,--,--,--,6221884.65,--,--,2562229.94,--,--,--,--,375775674.6,36696664.6,1107664.83,337736.71,--,--,411364674.37,48049379.62,--,--,--,363315294.75,--,--,37087178.16,326228116.59,-350716294.07,12599000.68,37087178.16,-24488177.48,--,0.096,0.096,20100430
20091231,8025387753.07,8025387753.07,0.0,--,--,--,7806887046.28,6795129140.67,232824906.94,61920112.89,429243929.11,--,273908037.86,--,--,13860918.81,--,0.0,--,--,--,--,--,--,--,--,305644951.83,--,--,3618546.94,--,--,--,--,527764205.56,65234471.32,26024511.81,18594822.95,--,--,566974165.07,71492416.72,--,--,--,495481748.35,--,--,37849945.55,457631802.8,109565095.34,605046843.69,37845957.94,567200885.75,--,0.136,0.131,20100410
