报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1678628374.37,1678628374.37,0.0,--,--,--,1451988611.94,479552195.48,23410763.63,768699365.39,111723600.15,39410760.07,29191927.22,33285610.2,4388609.49,-390914.35,-12257253.28,0.0,--,--,--,--,--,--,--,27965966.61,35458961.2,-21688450.06,--,0.0,8528.76,--,--,--,277425051.37,1458786.92,12310907.68,--,--,--,266572930.61,65931221.43,--,--,--,200641709.18,200641709.18,--,18328181.82,182313527.36,51272.01,200692981.19,18329366.2,182363614.99,--,0.07,0.07,20200428
20191231,6768292920.12,6768292920.12,0.0,--,--,--,5966197251.61,1709029640.79,101618346.01,3359520871.57,480408967.68,183016889.42,132602536.14,151225182.69,25519861.7,-846603487.37,-4013883.21,0.0,--,--,--,--,--,--,--,106892271.56,-114649269.77,-115301223.21,--,--,17207723.16,--,--,--,-39070977.12,6568111.85,17514519.35,--,--,--,-50017384.62,221501056.13,--,--,--,-271518440.75,-271518440.75,--,74109405.37,-345627846.12,86487.55,-271431953.2,74111403.24,-345543356.44,--,-0.13,-0.13,20200428
20190930,5393091652.04,5393091652.04,0.0,--,--,--,4643356346.07,1290784758.03,81560749.86,2695492544.97,363038025.69,128699319.57,83780947.95,116968851.69,31814907.91,-80284700.5,-12125170.58,0.0,--,--,--,--,--,--,--,74280254.99,-55231161.5,-46991168.84,--,8822832.36,17363529.06,--,--,--,702560889.8,1787157.54,8334678.28,--,--,--,696013369.06,171424538.01,--,--,--,524588831.05,524588831.05,--,50189653.66,474399177.39,209109.32,524797940.37,50194484.09,474603456.28,--,0.184,0.184,20191031
20190630,3649888486.84,3649888486.84,0.0,--,--,--,3154469565.29,859220088.09,52477320.16,1862804512.38,231483740.27,90337730.21,58146174.18,75487400.14,17382277.7,-435114.62,-7389440.55,0.0,--,--,--,--,--,--,--,61553096.34,-33611991.43,-25684367.6,--,8822832.36,779767.69,--,--,--,525138071.34,1675668.49,6057320.88,--,--,--,520756418.95,100640846.96,--,--,--,420115571.99,420115571.99,--,30342388.74,389773183.25,20712.31,420136284.3,30342867.2,389793417.1,--,0.151,0.151,20190822
20190331,1739453895.72,1739453895.72,0.0,--,--,--,1510780818.38,428093995.83,28481920.74,858632058.02,119450191.72,39945654.42,30348809.25,34877623.77,5053007.77,277019.58,5551168.82,0.0,--,--,--,--,--,--,--,33165891.11,-23963578.16,-15783578.63,--,8822832.36,427212.22,--,--,--,247125434.87,879424.68,243866.24,--,--,--,247760993.31,55549239.09,--,--,--,192211754.22,192211754.22,--,13816456.39,178395297.83,--,192211754.22,13816456.39,178395297.83,--,0.069,0.069,20190425
20181231,7018120057.54,7018120057.54,0.0,--,--,--,6030959240.13,1677225788.22,112666707.63,3497564094.67,446558274.87,184694307.11,71760723.2,95235219.63,22563982.01,40489344.43,--,0.0,--,--,--,--,--,--,--,67546880.96,-83402393.83,-24311557.11,--,69124728.7,7023215.91,--,--,--,1047453249.15,5356176.5,17940858.95,--,--,--,1034868566.7,212678758.43,--,--,--,822189808.27,822189808.27,--,7026716.03,815163092.24,309430.57,822499238.84,7033863.87,815465374.97,--,0.31,0.31,20190425
20180930,5556267403.18,5556267403.18,0.0,--,--,--,4684488231.16,1381087736.43,90808461.79,2720459075.65,318419122.27,112025507.61,50894337.69,68718871.05,17728699.54,10793989.72,--,0.0,--,--,--,--,--,--,--,46200590.96,25512075.92,-7944837.64,--,-18636781.76,2163751.03,--,--,--,927018808.17,2230963.99,3689563.56,--,--,--,925560208.6,143964389.06,--,--,--,781595819.54,781595819.54,--,6849070.07,774746749.47,175525.56,781771345.1,6853124.71,774918220.39,--,0.29,0.29,20181029
20180630,3690217572.97,3690217572.97,0.0,--,--,--,3104409746.91,917786215.66,60607189.76,1820365026.57,205906053.38,73483566.96,21450062.0,33634192.62,13038814.36,4811632.58,--,0.0,--,--,--,--,--,--,--,31571798.77,51401999.41,-3524107.51,--,-13106550.11,971419.81,--,--,--,656646493.94,814589.76,875821.62,66039.96,--,--,656585262.08,100551788.31,--,--,--,556033473.77,556033473.77,--,2823279.59,553210194.18,-184442.24,555849031.53,2819018.97,553030012.56,--,0.207,0.207,20180808
20180331,1782258348.99,1782258348.99,0.0,--,--,--,1509610077.99,440941053.31,32898504.25,900182953.88,92357219.85,33547153.91,9545898.99,13935564.21,5491110.22,137293.8,--,0.0,--,--,--,--,--,--,--,15237097.38,10551040.47,-977633.55,--,18526853.17,1170436.12,--,--,--,318133698.14,476380.14,281461.96,--,--,--,318328616.32,50802037.51,--,--,--,267526578.81,267526578.81,--,-354487.41,267881066.22,-349830.14,267176748.67,-364922.93,267541671.6,--,0.1,0.1,20180426
20171231,5293966778.84,5293966778.84,0.0,--,--,--,4426310113.68,1449016019.56,96645965.43,2283649121.97,355464146.29,151099364.22,62958614.83,66777313.07,14498427.06,27476881.38,--,0.0,--,--,--,--,--,--,--,61782180.33,-335842892.12,-344656.18,--,315807817.14,-764636.8,--,--,--,908639133.71,2264232.38,14787404.48,--,--,--,896115961.61,166141114.23,--,--,--,729974847.38,729974847.38,--,18858606.95,711116240.43,-421562.91,729553284.47,18848868.85,710704415.62,--,0.28,0.28,20180426
20170930,3783454108.26,3783454108.26,0.0,--,--,--,3064898372.19,1056764492.99,66359919.86,1546230401.62,251862609.26,95978092.98,41489096.7,50995498.9,11492661.7,6213758.78,--,0.0,--,--,--,--,--,--,--,32271095.06,-11307947.11,-115852.51,--,3974393.78,-798984.54,--,--,--,742694293.26,3280745.4,4131037.32,1551375.51,--,--,741844001.34,130168404.17,--,--,--,611675597.17,611675597.17,--,4536949.08,607138648.09,-409619.49,611265977.68,4527486.87,606738490.81,--,0.24,0.24,20171018
20170630,2340323695.11,2340323695.11,0.0,--,--,--,1876889895.25,710607874.55,40855330.14,865555600.57,225834568.12,--,26094299.35,--,--,7942222.52,--,0.0,--,--,--,--,--,--,--,20377322.76,-17677539.28,-157483.49,--,-2694600.67,-112035.53,--,--,--,463326947.14,940478.66,231047.77,497517.58,--,--,464036378.03,76419554.1,--,--,--,387616823.93,387616823.93,--,3051905.0,384564918.93,-202194.82,387414629.11,3047234.3,384367394.81,--,0.153,0.153,20170815
20170331,1096734420.37,1096734420.37,0.0,--,--,--,864945176.23,342361613.65,19433355.57,374745084.32,109744008.09,--,14738940.11,--,--,3922174.49,--,0.0,--,--,--,--,--,--,--,9731904.54,109343.04,124615.16,--,-8730436.74,-270474.67,--,--,--,232629580.31,910186.15,664662.15,326917.57,--,--,232875104.31,44640379.76,--,--,--,188234724.55,188234724.55,--,-750048.26,188984772.81,532511.16,188767235.71,-737747.25,189504982.96,--,0.08,0.08,20170427
20161231,6020371054.26,6020371054.26,0.0,--,--,--,5452083566.72,3132504428.96,75103371.67,1536915132.71,510544033.6,--,101109383.53,--,--,95907216.25,--,0.0,--,--,--,--,--,--,--,--,-23303018.21,-3941791.97,--,-68927012.32,328409.25,--,--,--,476385866.26,76503137.01,18396202.06,1815158.79,--,--,534492801.21,130349369.02,--,--,--,404143432.19,404143432.19,--,-36926083.81,441069516.0,389886.63,404533318.82,-36917077.43,441450396.25,--,0.18,0.18,20170420
