报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,206602822.95,--,90076566.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296679389.6,185698716.84,26049693.68,17628339.07,37403185.71,0.0,--,--,--,--,--,--,--,266779935.3,--,29899454.3,--,--,--,--,--,--,--,--,--,4349328.95,--,--,--,--,--,4349328.95,--,-4349328.95,--,--,--,239556675.0,13633884.0,--,--,--,253190559.0,293940000.0,8147902.59,--,9181624.77,--,--,311269527.36,--,-58078968.36,87200.72,--,--,-32441642.29,72905354.21,40463711.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,401379423.97,--,101677788.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503057212.46,162640613.68,25450572.2,16510628.37,109696008.56,0.0,--,--,--,--,--,--,--,314297822.81,--,188759389.65,--,--,--,10000.0,0.0,--,--,--,10000.0,7517304.48,--,--,--,--,--,50517304.48,--,-50507304.48,--,--,--,128000000.0,-48000000.0,--,--,--,80000000.0,228000000.0,8576319.52,--,-54462038.8,--,--,182114280.72,--,-102114280.72,-42453.84,--,--,36095350.61,0.0,36095350.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,189110285.82,--,4664216.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193774502.05,147266384.35,25320877.94,10014444.8,29193585.27,0.0,--,--,--,--,--,--,--,211795292.36,--,-18020790.31,--,--,--,0.0,0.0,--,--,--,0.0,28911890.56,--,--,--,--,--,33911890.56,--,-33911890.56,--,--,--,83700000.0,48000000.0,--,--,--,131700000.0,18710000.0,16327240.36,--,69652678.51,--,--,104689918.87,--,27010081.13,79205.87,--,--,-24843393.87,0.0,-24843393.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,184153387.78,--,-7936808.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176216579.49,108279070.28,20037112.16,16255105.56,-579199.63,0.0,--,--,--,--,--,--,--,143992088.37,--,32224491.12,--,--,--,0.0,--,--,--,--,2919683.86,19412302.81,--,--,--,--,--,19412302.81,--,-16492618.95,--,--,--,180027913.9,--,--,--,--,260027913.9,247960000.0,10476656.18,--,11477561.23,--,--,269914217.41,--,-9886303.51,125836.5,--,--,5971405.16,-83573617.8,-77602212.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,237984124.97,0.0,41359134.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279343258.97,222907030.6,25146451.0,38470278.23,51487382.98,0.0,--,--,--,--,--,--,--,338011142.81,--,-58667883.84,--,0.0,--,540000.0,--,--,--,--,540000.0,6513769.53,--,--,--,--,--,6513769.53,--,-5973769.53,--,--,--,93726800.0,--,--,--,--,93726800.0,43000000.0,9021309.04,--,0.0,--,--,52021309.04,--,41705490.96,0.0,--,--,-22936162.41,162191772.52,139255610.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,362505192.29,-52.64,32609767.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395114907.33,102729426.48,25094330.84,16243755.9,39690018.92,0.0,--,--,--,--,--,--,--,183757532.14,--,211357375.19,--,0.0,--,-30000000.0,--,--,--,--,-29342195.14,2808901.03,--,--,--,--,--,2126629.31,--,-31468824.45,--,--,--,167022572.21,--,--,--,--,119881599.99,238050000.0,13767466.51,--,28884275.43,--,--,280701741.94,--,-160820141.95,--,--,--,19072701.86,39490.38,19112192.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,161439659.59,52.64,48422220.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209861932.98,143683367.29,24932141.3,14650708.36,17618345.27,0.0,--,--,--,--,--,--,--,200884562.22,--,8977370.76,--,8200000.0,--,30000000.0,--,--,--,--,38200000.0,11096955.98,--,--,--,--,--,171096955.98,--,-132896955.98,--,--,--,143774666.66,--,--,--,--,190915638.88,43720000.0,9944888.82,--,260000.0,--,--,53924888.82,--,136990750.06,--,--,--,13071164.84,-39490.38,13031674.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,101454993.35,497263.02,-75967646.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25984610.17,107778745.39,21523858.11,9731638.7,-59017699.3,0.0,--,--,--,--,--,--,--,80016542.9,--,-54031932.73,--,0.0,--,85000.0,--,--,--,--,85000.0,8919153.18,--,--,--,--,--,8919153.18,--,-8834153.18,--,--,--,147594877.78,--,--,--,--,147594877.78,50000000.0,8058990.11,--,84561487.75,--,--,142620477.86,--,4974399.92,--,--,--,-57891685.99,-62415010.75,-120306696.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,159980912.05,2016400.0,94928899.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256926211.38,189996171.37,19476659.31,21255823.67,116978135.07,0.0,--,--,--,--,--,--,--,347706789.42,--,-90780578.04,--,49754400.0,--,707500.0,--,--,--,--,50461900.0,14978687.92,--,--,--,--,--,14978687.92,--,35483212.08,--,--,--,41000000.0,--,--,--,--,41000000.0,33900000.0,5533810.85,--,1452594.05,--,--,40886404.9,--,113595.1,0.0,--,--,-55183770.86,221964755.62,166780984.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,291778554.61,--,-73592932.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218185622.22,191450420.97,22708640.77,7191582.13,53458470.35,0.0,--,--,--,--,--,--,--,274809114.22,--,-56623492.0,--,--,--,5695744.98,--,0.0,--,--,5695744.98,23666516.74,-140000000.0,--,--,--,--,22366348.63,--,-16670603.65,--,--,--,234983597.23,28380578.72,--,--,--,263364175.95,172015968.57,6768447.02,--,--,--,--,226027894.91,--,37336281.04,--,--,--,-35957814.61,-10093595.29,-46051409.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,166164510.01,--,89976962.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256141472.28,102727927.77,23590003.63,13537009.17,22340314.49,0.0,--,--,--,--,--,--,--,162195255.06,--,93946217.22,--,--,--,0.0,--,0.0,--,--,0.0,30188397.07,0.0,--,--,--,--,30188397.07,--,-30188397.07,--,--,--,110500000.0,0.0,--,--,--,110500000.0,127292479.32,14054303.05,--,--,--,--,94103303.05,--,16396696.95,--,--,--,80154517.1,10093595.29,90248112.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,108346544.69,--,25458417.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133804962.24,128344126.75,21362460.14,14537043.11,28349445.43,0.0,--,--,--,--,--,--,--,192593075.43,--,-58788113.19,--,--,--,105100.0,--,--,--,--,8995100.0,17708351.81,148890000.0,--,--,--,--,166598351.81,--,-157603251.81,--,--,--,107500000.0,--,--,--,--,192915812.84,100000000.0,6207022.55,--,46357399.96,--,--,152564422.51,--,40351390.33,--,--,--,-176039974.67,-10093595.29,-186133569.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,204895028.85,--,-8750612.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196144416.02,202508360.32,27353443.94,20606146.62,2825718.24,0.0,--,--,--,--,--,--,--,253293669.12,--,-57149253.1,--,--,--,15958378.66,--,--,--,--,15958378.66,17040783.7,8890000.0,--,--,--,--,25930783.7,--,-9972405.04,--,--,--,100000000.0,--,--,--,--,100000000.0,10000.0,5453776.69,--,886079.36,--,--,6349856.05,--,93650143.95,--,--,--,26528485.81,274958126.53,301486612.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
