报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,399476198.52,15738273.69,64676476.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479890948.53,303996443.07,73405622.13,16431414.2,53441424.9,0.0,--,--,--,--,--,--,--,447274904.3,--,32616044.23,--,426137797.38,3246754.4,1500.0,--,--,--,--,429386051.78,26550066.84,344637150.0,--,23700000.0,--,--,394887216.84,--,34498834.94,--,1500000.0,1500000.0,61653376.14,--,--,--,--,63153376.14,23357298.33,779988.92,--,7831791.66,--,--,31969078.91,--,31184297.23,1156948.42,--,--,99456124.82,816359708.44,915815833.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1296420413.61,66549535.23,47891699.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410861648.49,747125244.36,207063419.86,91461884.39,167626041.84,0.0,--,--,--,--,--,--,--,1213276590.45,--,197585058.04,--,2347315402.62,66562825.37,207155.0,--,194262.0,--,--,2414279644.99,206202660.96,2401620366.5,22888204.99,33500001.0,--,--,2664211233.45,--,-249931588.46,--,37600000.0,37600000.0,7316026.65,21698997.25,--,--,--,66615023.9,6209659.1,20109378.79,--,128988105.73,--,--,155307143.62,--,-88692119.72,4162972.74,--,--,-136875677.4,948709961.51,811834284.11,--,16416444.0,164247283.89,48649136.14,25553210.79,8036028.9,--,--,177506.75,119759.81,-5793245.2,-5546620.21,-65329874.74,-2823058.12,-4319139.76,27294745.57,56037596.87,-86523370.18,--,--,--,--,--,--,--,811834284.11,948709961.51,--,--,--,--,20200528
20190930,--,945944778.31,57565886.98,66674707.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070185372.43,523321391.4,163194354.99,85687826.99,120725706.85,0.0,--,--,--,--,--,--,--,892929280.23,--,177256092.2,--,382692913.44,21092300.96,461368.43,--,194262.0,--,--,404440844.83,103552437.6,380801831.0,--,45000000.0,--,--,529354268.6,--,-124913423.77,--,30000000.0,30000000.0,--,--,--,--,--,30000000.0,--,19800554.98,1600000.0,102033023.97,--,--,121833578.95,--,-91833578.95,1903105.76,--,--,-37587804.76,948709961.51,911122156.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,641158281.51,42285688.91,22646202.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706090173.25,346045347.57,117593072.2,66377263.13,62330444.96,0.0,--,--,--,--,--,--,--,592346127.86,--,113744045.39,--,349000000.0,13669052.44,85.0,--,194262.0,--,--,362863399.44,70547078.76,440380028.65,--,20000000.0,--,--,530927107.41,--,-168063707.97,--,--,--,--,--,--,--,--,--,--,20032011.98,1750000.0,100939498.87,--,--,120971510.85,--,-120971510.85,-1636211.23,--,--,-176927384.66,948709961.51,771782576.85,--,137782185.7,-1984680.13,26570626.89,12342207.73,3821778.93,--,--,-135.0,66981.28,--,--,-49137790.33,1224821.85,-5596420.34,5665622.52,22504669.78,-39515823.49,--,--,--,--,--,--,--,771782576.85,948709961.51,--,--,--,--,20190813
20190331,--,320259458.03,23867292.38,11610459.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355737209.47,177224398.9,68093829.3,43395380.91,34036880.8,0.0,--,--,--,--,--,--,--,322750489.91,--,32986719.56,--,--,4408263.84,--,--,--,--,--,4408263.84,40334486.61,68848826.44,--,--,--,--,109183313.05,--,-104775049.21,--,--,--,--,--,--,--,--,--,--,--,--,46793958.45,--,--,46793958.45,--,-46793958.45,-4298620.08,--,--,-122880908.18,948709961.51,825829053.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1386295180.36,90755634.61,55695573.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532746388.62,768054886.85,211975170.48,142105690.01,112793559.36,0.0,--,--,--,--,--,--,--,1234929306.7,--,297817081.92,--,335000000.0,37122430.77,2766491.04,--,--,--,--,374888921.81,141031658.23,312857100.0,56061792.56,--,--,--,509950550.79,--,-135061628.98,--,--,--,--,--,--,--,--,--,--,9610160.02,--,205738624.0,--,--,215348784.02,--,-215348784.02,1186281.0,--,--,-51407050.08,1000117011.59,948709961.51,--,271271224.31,19093000.75,49148094.28,20701073.98,5391976.26,--,--,2077430.18,92488.29,--,--,-44169338.72,--,-6486263.92,41762972.78,-24545351.59,-36520224.68,--,--,-6486263.92,--,--,--,--,948709961.51,1000117011.59,--,--,--,--,20190323
20180930,--,1187057385.85,68005190.47,42844584.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297907160.75,750143550.42,159353818.51,119812407.83,101892382.64,0.0,--,--,--,--,--,--,--,1131202159.4,--,166705001.35,--,30000000.0,23638356.47,191215.8,--,97011.0,--,--,53926583.27,115540341.29,234057443.0,51343608.72,--,--,--,400941393.01,--,-347014809.74,--,--,--,--,--,--,--,--,--,--,9610160.02,--,147659180.49,--,--,157269340.51,--,-157269340.51,13989234.65,--,--,-323589914.25,1000117011.59,676527097.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,755757293.91,45650359.37,34611703.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836019356.94,479845619.21,110000258.11,89079592.02,83067926.96,0.0,--,--,--,--,--,--,--,761993396.3,--,74025960.64,--,20000000.0,12037920.95,187815.8,--,97011.0,--,--,32322747.75,55208137.05,273500000.0,44343608.72,--,--,--,373051745.77,--,-340728998.02,--,--,--,--,--,--,--,--,--,--,9610160.02,--,34379783.0,--,--,43989943.02,--,-43989943.02,1894861.2,--,--,-308798119.2,1000117011.59,691318892.39,--,121855097.9,628148.83,21365397.92,9529302.02,2973118.33,--,--,218186.28,--,--,218236.08,-14947452.78,6399.27,-1487679.53,23056453.97,-32853481.17,-56535766.48,--,--,-1481280.26,--,--,--,--,691318892.39,1000117011.59,--,--,--,--,20180816
20180331,--,351942278.64,22735905.43,20346437.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395024621.56,234293115.23,61518449.18,56782057.61,38944399.52,0.0,--,--,--,--,--,--,--,391538021.54,--,3486600.02,--,--,5541298.59,125815.8,--,--,--,--,5667114.39,26240615.76,222500000.0,43479250.4,3595.95,--,--,292223462.11,--,-286556347.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11868181.28,--,--,-294937928.98,1000117011.59,705179082.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1871565466.91,97912647.31,45199627.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2014677741.35,1186757145.5,209449062.98,148531352.3,124244658.4,0.0,--,--,--,--,--,--,--,1668982219.18,--,345695522.17,--,10000000.0,13157797.44,476333.5,56265068.73,987455.58,--,--,80886655.25,131512180.14,550000000.0,176729000.0,10000000.0,--,--,868241180.14,--,-787354524.89,--,989560647.4,--,54029774.83,5048171.4,--,--,--,1048638593.63,54029774.83,55257277.86,--,22446747.5,--,--,131733800.19,--,916904793.44,-2581834.35,--,--,472663956.37,527453055.22,1000117011.59,--,342722457.31,24101386.37,48100037.83,18078085.34,4137156.62,--,--,-61138.04,747936.87,--,1946987.15,-72616828.77,--,--,12532673.67,-27962673.86,-15466099.88,--,--,9435541.56,--,--,--,--,1000117011.59,527453055.22,--,--,--,--,20180423
20170930,--,1314614493.84,71104659.4,22887913.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408607066.25,823024897.37,158397958.27,114341666.6,96277261.68,0.0,--,--,--,--,--,--,--,1192041783.92,--,216565282.33,--,106000000.0,12913729.86,152800.0,--,1054582.54,--,--,120121112.4,98542619.03,526000000.0,176729000.0,10359.83,--,--,801281978.86,--,-681160866.46,--,971558238.0,--,36029774.83,--,--,--,--,1007588012.83,33280740.97,64207061.39,--,846993.0,--,--,98334795.36,--,909253217.47,-8487102.44,--,--,436170530.9,527453055.22,963623586.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,862739262.95,44080561.38,16623953.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923443777.55,538241468.93,104525677.26,84511097.3,63168055.09,0.0,--,--,--,--,--,--,--,790446298.58,--,132997478.97,--,70000000.0,3138013.7,61000.0,--,67126.96,--,--,73266140.66,67318131.12,466000000.0,176729000.0,10359.83,--,--,710057490.95,--,-636791350.29,--,971558238.0,--,12574872.25,--,--,--,--,984133110.25,14254887.16,54346698.38,--,846993.0,--,--,69448578.54,--,914684531.71,-2894641.33,--,--,407996019.06,527453055.22,935449074.28,--,161393194.24,388410.49,21634807.3,8969120.91,2429805.19,--,--,225133.65,58315.4,--,956216.74,-3389579.35,--,--,-16113131.17,-47838623.37,4541513.83,--,--,-257704.89,--,--,--,--,935449074.28,527453055.22,--,--,--,--,20170821
20170331,--,425953971.2,23334111.38,5781033.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455069115.84,271114081.95,52853351.24,41281722.92,29864981.39,0.0,--,--,--,--,--,--,--,395114137.5,--,59954978.34,--,--,--,--,--,--,--,--,--,30019752.46,642729000.0,--,--,--,--,672748752.46,--,-672748752.46,--,971558238.0,--,--,--,--,--,--,971558238.0,--,504216.68,--,846993.0,--,--,1351209.68,--,970207028.32,-1480860.33,--,--,355932393.87,527453055.22,883385449.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1384691917.92,65303617.47,20457903.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470453439.38,777968320.42,159904009.75,110590027.35,125545226.04,0.0,--,--,--,--,--,--,--,1174007583.56,--,296445855.82,--,58500000.0,1149285.03,331741.87,--,20324144.7,--,--,80305171.6,93237911.1,3000000.0,--,20000000.0,--,--,116237911.1,--,-35932739.5,--,9596400.0,7004400.0,59364420.5,15922873.88,--,--,--,84883694.38,90666020.5,34898493.73,9800000.0,12624299.89,--,--,138188814.12,--,-53305119.74,9644045.53,--,--,216852042.11,310601013.11,527453055.22,--,257734848.83,3446185.91,39170058.93,13103655.34,3670833.6,--,--,-1409.69,553876.74,--,2329747.66,1157709.28,--,--,-35872729.29,-15132555.55,28580475.0,--,--,-2294840.94,--,--,--,--,527453055.22,310601013.11,--,--,--,--,20170412
