报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,185184024.17,20000000.0,--,170494023.38,901251.0,169592772.38,28967141.31,51827504.09,29565302.39,--,--,--,--,102061910.64,--,--,--,--,--,37342009.26,0.0,--,--,--,--,--,--,--,625441915.24,--,--,--,--,--,--,--,--,--,--,--,35816096.64,--,115786131.31,115786131.31,--,111641149.44,111641149.44,--,--,--,92006089.16,--,--,16381003.48,32669460.4,21232262.8,--,--,425532193.23,--,--,1050974108.47,--,89970000.0,--,--,182530635.66,87155765.02,--,--,37439973.83,--,117854.08,8379072.58,31048029.5,92945.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349485565.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,349485565.65,--,132000000.0,--,--,--,354920556.75,--,-296094.42,291027.61,23114422.0,--,99035148.77,--,--,--,--,609065060.71,92423482.11,701488542.82,--,--,1050974108.47,20200430
20191231,--,333321391.08,--,--,96944607.72,851769.65,96092838.07,74667468.92,27818721.18,27057515.01,--,--,27057515.01,--,120114697.75,--,--,--,--,--,36463470.34,0.0,--,--,--,--,--,--,--,716387872.0,--,--,--,--,--,--,--,--,--,--,--,35251370.2,--,111519375.93,111519375.93,--,61554541.27,61554541.27,--,--,--,92607427.2,--,--,16623260.5,33789451.89,30742978.59,--,--,382088405.58,--,--,1098476277.58,--,90152436.0,--,--,252906586.33,110959563.3,--,44625446.75,--,--,2445124.13,6466958.19,11205008.68,1381888.51,0.0,9823120.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407801560.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,407801560.08,--,132000000.0,--,--,--,354875917.12,--,-280366.11,168616.34,23114422.0,--,89687041.32,--,--,--,--,599565630.67,91109086.83,690674717.5,--,--,1098476277.58,20200430
20190930,--,220423943.14,30273475.0,--,242633274.3,29930516.41,212702757.89,--,145900735.02,11203993.81,--,--,--,--,179054575.42,--,--,--,--,--,36891037.67,0.0,--,--,--,--,--,--,--,866381034.36,--,--,--,--,--,--,--,--,--,--,--,33424952.88,--,97198120.63,97198120.63,--,19188707.92,19188707.92,--,--,--,1590417.4,--,--,17331409.97,19626201.95,74178490.85,--,--,262538301.6,--,--,1128919335.96,--,129650927.95,--,--,146083149.04,63697650.0,--,85966393.04,--,--,1718.95,3430858.26,20624355.04,44104.53,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385757402.28,--,--,--,--,--,--,--,--,68368.75,--,--,--,--,68368.75,--,--,385825771.03,--,132000000.0,--,--,--,354836577.24,--,-343515.23,89474.93,23203147.92,--,170841129.53,--,--,--,--,680626814.39,62466750.54,743093564.93,--,--,1128919335.96,20191031
20190630,--,248043332.6,50204462.0,--,264165611.22,65274972.78,198890638.44,--,131238431.51,13144909.48,--,675957.55,12468951.93,--,106218958.78,--,--,--,--,--,21410852.31,0.0,--,--,--,--,--,--,--,834426557.9,--,--,--,--,--,--,--,--,--,--,--,32470534.15,--,96733905.65,96733905.65,--,4166721.65,4166721.65,--,--,--,1741370.77,--,--,18036807.12,10330374.05,61034233.46,--,--,224513946.85,--,--,1058940504.75,--,67354559.0,--,--,156058825.66,83012000.0,--,45045788.39,--,--,7604.02,5696673.43,6054685.24,675957.55,--,5378727.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280218135.74,--,--,--,--,--,--,--,--,51115.5,--,--,--,--,51115.5,--,--,280269251.24,--,132000000.0,--,--,--,354797237.37,--,-508666.38,63541.59,23203147.92,--,206161833.61,--,--,--,--,715717094.11,62954159.4,778671253.51,--,--,1058940504.75,20190829
20190331,--,253762087.75,--,--,276274863.58,65270051.32,211004812.26,--,126554528.79,58949663.1,--,493266.32,--,--,103601827.46,--,--,--,--,--,70411634.2,0.0,--,--,--,--,--,--,--,889554604.88,--,--,--,--,--,--,--,--,--,--,--,32011063.83,--,89560461.84,89560461.84,--,8563611.07,8563611.07,--,--,--,1892324.14,--,--,18751080.42,12030960.23,21321402.52,--,--,184130904.05,--,--,1073685508.93,--,53323855.49,--,--,165044222.58,--,--,35650999.67,--,--,101045.31,10996702.94,6170572.52,493266.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271287398.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,271287398.51,--,132000000.0,--,--,--,354744784.2,--,-626312.57,13110.11,23203147.92,--,230210271.38,--,--,--,--,739545001.04,62853109.38,802398110.42,--,--,1073685508.93,20190425
20181231,--,323347515.16,--,--,302094772.14,137380119.09,164714653.05,--,110343550.28,57004858.64,0.0,310575.09,56694283.55,--,258317435.28,--,--,--,--,--,148279723.41,0.0,--,--,--,--,--,--,--,1199387854.91,--,--,--,--,--,--,--,--,--,--,--,31134441.31,--,91009870.31,91009870.31,--,292633.46,292633.46,--,--,--,2043277.51,--,--,18793131.77,9946967.64,10016584.81,--,--,163236906.81,--,--,1362624761.72,--,117660127.49,--,--,363964554.91,112410000.0,--,73065726.31,--,--,2252385.57,6519611.9,3848232.5,453214.29,0.0,3395018.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567310638.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,567310638.68,--,132000000.0,--,--,--,354718557.61,--,-444769.31,183873.99,23203147.92,--,223020325.87,--,--,--,--,732681136.08,62632986.96,795314123.04,--,--,1362624761.72,20190425
20180930,--,285651385.2,--,--,214903781.84,66177380.13,148726401.71,--,242564433.67,10154056.45,--,--,--,--,171629550.07,--,--,--,--,--,39139961.82,0.0,--,--,--,--,--,--,--,964043169.05,--,--,--,--,--,--,--,--,--,--,--,29734184.23,--,95092870.74,95092870.74,--,198275.87,198275.87,--,--,--,2194230.88,--,--,19427078.13,4701128.16,10000000.0,--,--,161347768.01,--,--,1125390937.06,--,113000000.0,--,--,111806492.72,--,--,93821915.88,--,--,30790.57,3700571.72,4233685.12,95099.19,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326593456.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,326593456.01,--,132000000.0,--,--,--,354718557.61,--,-432019.03,197917.42,16798484.76,--,231395452.66,--,--,--,--,734678393.42,64119087.63,798797481.05,--,--,1125390937.06,20181031
20180630,--,289273505.8,--,--,203274418.92,137906891.3,65367527.62,--,164092039.36,15703048.3,--,--,15703048.3,--,121924074.48,--,--,--,--,--,161527846.49,0.0,--,--,--,--,--,--,--,955794933.35,--,--,--,--,--,--,--,--,--,--,--,28716267.16,--,97758286.53,97758286.53,--,612246.89,612246.89,--,--,--,2345184.25,--,--,17920886.8,3205931.66,2889231.78,--,--,153448035.07,--,--,1109242968.42,--,122163991.0,--,--,132699150.32,20000000.0,--,53335538.86,--,--,851.32,7871149.06,2539467.28,123674.67,--,2415792.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318610147.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,318610147.84,--,132000000.0,--,--,--,354718557.61,--,-639818.95,229369.04,16798484.76,--,222241061.26,--,--,--,--,725347653.72,65285166.86,790632820.58,--,--,1109242968.42,20180824
20180331,--,309193807.34,--,--,284454346.03,108604843.01,175849503.02,--,162144764.88,16007121.14,--,--,16007121.14,--,92489974.86,--,--,--,--,--,13815740.34,0.0,--,--,--,--,--,--,--,878105754.59,--,--,--,--,--,--,--,--,--,--,--,28209819.82,--,78173848.03,78173848.03,--,594640.05,594640.05,--,--,--,2496137.62,--,--,18842239.67,4774905.22,--,--,--,133091590.41,--,--,1011197345.0,--,40000000.0,--,--,85563390.74,--,--,56094205.5,--,--,1329.9,12441142.9,8364888.92,--,--,8364888.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202464957.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202464957.96,--,132000000.0,--,--,--,354718557.61,--,-905875.84,146319.0,16798484.76,--,239449327.01,--,--,--,--,742206812.54,66525574.5,808732387.04,--,--,1011197345.0,20180426
20171231,--,569823834.11,--,--,229547006.17,142666536.28,86880469.89,--,128107947.33,16213417.04,0.0,0.0,16213417.04,--,64425082.09,--,--,--,--,--,5121324.06,0.0,--,--,--,--,--,--,--,1013238610.8,--,--,--,--,--,--,--,--,--,--,--,27684210.63,--,80518203.07,80518203.07,--,284406.73,284406.73,--,--,--,2647090.99,--,--,18841377.26,4714639.62,--,--,--,134689928.3,--,--,1147928539.1,--,90000000.0,--,--,135209800.21,6300000.0,--,89865414.19,--,--,3841279.53,10279158.49,25925412.89,0.0,0.0,25925412.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355121065.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,355121065.31,--,132000000.0,--,--,--,354718557.61,--,-945640.91,18315.43,16798484.76,--,224036203.18,--,--,--,--,726625920.07,66181553.72,792807473.79,--,--,1147928539.1,20180426
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,726576000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,122430800.0,--,--,849006800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389410900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,389410900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,395131100.0,64464700.0,459595800.0,--,--,849006800.0,20171212
20170630,--,166567430.97,--,--,192967718.97,97595028.19,95372690.78,--,160266569.54,7452353.96,--,--,7452353.96,--,28972920.32,--,--,--,--,--,4466126.13,0.0,--,--,--,--,--,--,--,560693119.89,--,--,--,--,--,--,--,--,--,--,--,22138013.39,--,71360077.79,71360077.79,--,--,--,--,--,--,2948997.73,--,--,19736102.21,5073027.04,--,--,--,121256218.16,--,--,681949338.05,--,70000000.0,--,--,102666003.45,3520000.0,--,48449857.65,--,--,1570.67,11125600.62,6490184.14,--,4000000.0,2490184.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238733216.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,238733216.53,--,99000000.0,--,--,--,82710821.75,--,-727753.42,--,11718936.52,--,186938003.32,--,--,--,--,379640008.17,63576113.35,443216121.52,--,--,681949338.05,20171212
20161231,--,206691235.86,--,--,184753968.46,126648523.08,58105445.38,--,99817134.05,20276047.0,14500000.0,--,5776047.0,--,17649033.85,--,--,--,--,--,2516751.68,0.0,--,--,--,--,--,--,--,531704170.9,--,--,--,--,--,--,--,--,--,--,--,17286931.7,--,74981891.81,74981891.81,--,--,--,--,--,--,3250962.67,--,--,20644637.31,4349219.24,--,--,--,120513642.73,--,--,652217813.63,--,50000000.0,--,--,89476259.8,--,--,44545625.63,--,--,2346492.44,16334303.35,5935177.14,--,4000000.0,1935177.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208637858.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208637858.36,--,99000000.0,--,--,--,82710821.75,--,-633901.91,--,11718936.52,--,186278788.4,--,--,--,--,379074644.76,64505310.51,443579955.27,--,--,652217813.63,20171212
20151231,--,228942966.44,--,--,202764447.48,112766698.5,89997748.98,--,42062118.52,6305589.31,--,--,6305589.31,--,22606965.57,--,--,--,--,--,643844.77,0.0,--,--,--,--,--,--,--,503325932.09,--,--,--,--,--,--,--,--,--,--,--,27432238.02,--,81999727.85,81999727.85,--,--,--,--,--,--,3855152.55,--,--,22440331.97,1377141.34,--,--,--,137104591.73,--,--,640430523.82,--,60000000.0,--,--,66737338.93,--,--,58605670.09,--,--,3364511.33,11387791.48,19273172.9,--,8000000.0,11273172.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219368484.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219368484.73,--,99000000.0,--,--,--,82710821.75,--,-740417.5,26503.48,5015974.39,--,163135221.56,--,--,--,--,349148103.68,71913935.41,421062039.09,--,--,640430523.82,20171212
