报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,145724385.94,145724385.94,0.0,--,--,--,194088361.97,79702950.05,1444324.74,32189710.4,36697273.13,41288584.09,2765519.56,3935113.1,477047.4,-261234.22,1264569.3,0.0,--,--,--,--,--,--,--,11626576.76,163007.74,-171781.41,--,-520000.0,853.72,--,--,-0.01,-36090202.74,1676200.77,143442.86,--,--,--,-34557444.83,-3979849.0,--,--,--,-30577595.83,-30577595.83,--,-7254049.81,-23323546.02,-317420.6,-30895016.43,-7254049.81,-23640966.62,--,-0.0345,-0.0343,20200428
20191231,1619298447.73,1619298447.73,0.0,--,--,--,1582394883.96,863275447.96,15040053.63,260353670.06,204507718.32,221509986.82,17708007.17,19486894.95,2153058.45,-211116837.66,-74596551.55,0.0,--,--,--,--,--,--,--,62127327.46,7242416.72,2500873.34,--,4580000.0,-19208.0,--,--,--,-174879289.26,32856148.43,3994105.85,--,--,--,-146017246.68,14810088.84,--,--,--,-160827335.52,-160827335.52,--,-6363743.18,-154463592.34,-6673621.12,-167500956.64,-6375479.71,-161125476.93,--,-0.2335,-0.2335,20200425
20190930,1056512604.58,1056512604.58,0.0,--,--,--,997206278.39,532916377.78,9899566.09,162141586.26,127404284.23,156119941.14,8724522.89,10844427.24,1434708.17,--,-26904859.83,0.0,--,--,--,--,--,--,--,41282902.21,2943849.15,-6105555.52,--,660000.0,-27369.5,--,--,--,77260848.22,2061458.77,2606134.86,--,--,--,76716172.13,10092733.32,--,--,--,66623438.81,66623438.81,--,25787290.91,40836147.9,-4420348.84,62203089.97,24903221.14,37299868.83,--,0.0613,0.0609,20191026
20190630,718107363.77,718107363.77,0.0,--,--,--,669156316.34,367590432.83,6899685.61,105296588.12,83372258.67,100034806.61,5962544.5,6690037.92,1118117.94,--,-22618074.38,0.0,--,--,--,--,--,--,--,29215472.55,5347744.9,-2544072.27,--,620000.0,17665.11,--,--,--,61533855.61,1503511.87,1245498.42,--,--,--,61791869.06,6305341.37,--,--,--,55486527.69,55486527.69,--,17215713.07,38270814.62,-3100062.69,52386465.0,16595700.53,35790764.47,--,0.0575,0.057,20190824
20190331,270490488.15,270490488.15,0.0,--,--,--,257235164.8,133175496.8,3292396.55,43513362.01,35103486.14,35571116.17,4401887.47,3603679.63,663263.0,2177419.66,--,0.0,--,--,--,--,--,--,--,14555250.14,3291344.32,-2122485.77,--,460000.0,-4575.6,--,--,--,31557342.21,1046760.12,537148.53,--,--,--,32066953.8,3336297.91,--,--,--,28730655.89,28730655.89,--,6363244.84,22367411.05,-1587344.31,27143311.58,6045775.97,21097535.61,--,0.0337,0.0335,20190426
20181231,1288807938.87,1288807938.87,0.0,--,--,--,1220412822.73,614090337.1,13933732.67,217342209.84,171539693.37,143613854.5,6728455.97,7556172.73,2082498.68,53164539.28,--,0.0,--,--,--,--,--,--,--,67347470.11,29539206.64,2447950.87,--,-4220000.0,168513.99,--,--,--,161230306.88,3384379.47,2791257.46,--,--,--,161823428.89,17620501.65,--,--,--,144202927.24,144202927.24,--,48787339.3,95415587.94,743290.17,144946217.41,48935997.33,96010220.08,--,0.1447,0.1443,20190413
20180930,833342342.49,833342342.49,0.0,--,--,--,770841978.59,411801615.8,9680657.84,132427697.08,111616659.88,91457104.28,3927701.38,5476560.61,1527838.3,9930542.33,--,0.0,--,--,--,--,--,--,--,33968887.88,18335586.08,-5394579.13,--,-4080000.0,-76442.91,--,--,--,110648394.95,952038.3,923553.65,--,--,--,110676879.6,16336694.82,--,--,--,94340184.78,94340184.78,--,20224707.51,74115477.27,-900053.46,93440131.32,20224707.51,73215423.81,--,0.1123,0.1113,20181025
20180630,584289899.47,584289899.47,0.0,--,--,--,531407114.98,292382563.45,6829250.74,84443754.46,71294459.7,62352869.99,3725727.41,3714095.33,1058197.86,10378489.23,--,0.0,--,--,--,--,--,--,--,20377579.63,6102410.93,-3209107.15,--,-3260000.0,-101307.34,--,--,--,76001467.71,695913.5,416354.87,--,--,--,76281026.34,14282216.21,--,--,--,61998810.13,61998810.13,--,9347558.49,52651251.64,-945137.16,61053672.97,9347558.49,51706114.48,--,0.0798,0.0794,20180811
20180331,240614457.57,240614457.57,0.0,--,--,--,226160120.72,122659234.4,3470958.3,35058559.65,28362909.67,27709331.91,2344492.4,1586403.08,457195.76,6554634.39,--,0.0,--,--,--,--,--,--,--,4722639.56,2619643.69,-950000.0,--,-2520000.0,2930.0,--,--,--,19279550.1,1883461.67,65848.07,--,--,--,21097163.7,5371773.2,--,--,--,15725390.5,15725390.5,--,-5592529.94,21317920.44,25724.39,15751114.89,-5592529.94,21343644.83,--,0.0485,0.0483,20180427
20171231,1020790749.55,1020790749.55,0.0,--,--,--,965788221.53,502162297.76,10487189.72,174228853.15,139343464.26,116554331.02,2172763.35,4515528.33,2819818.2,20839322.27,--,0.0,--,--,--,--,--,--,--,35422722.5,12676392.33,-2741739.52,--,-1080000.0,-653179.03,--,--,--,101368463.82,8957316.9,2492877.01,--,--,--,107832903.71,20667871.09,--,--,--,87165032.62,87165032.62,--,20152961.94,67012070.68,344406.14,87509438.76,20289096.25,67220342.51,--,0.1534,0.1524,20180425
20170930,641994324.68,641994324.68,0.0,--,--,--,614839134.93,330340200.78,5220349.34,117360142.78,87956510.01,71959610.3,607699.62,3080633.01,-2157996.56,1394622.1,--,0.0,--,--,--,--,--,--,--,11054579.87,8675577.73,-4606959.69,--,-700000.0,--,--,--,--,46185347.35,12973462.9,2049200.39,66835.18,--,--,57109609.86,10408942.96,--,--,--,46700666.9,46700666.9,--,6522304.45,40178362.45,1021460.01,47722126.91,6522304.45,41199822.46,--,0.092,0.0914,20171027
20170630,412665078.7,412665078.7,0.0,--,--,--,402715398.11,219890235.9,4160398.41,72882236.05,104334675.04,--,611185.94,--,--,836666.77,--,0.0,--,--,--,--,--,--,--,8719477.25,5364265.19,-3061171.58,--,-220000.0,--,--,--,--,23813423.03,6300038.29,946283.55,66835.18,--,--,29167177.77,5916634.13,--,--,--,23250543.64,23250543.64,--,-1019567.91,24270111.55,253836.87,23504380.51,-1019567.91,24523948.42,--,0.0555,0.0553,20170819
20170331,171172939.61,171172939.61,0.0,--,--,--,177644323.71,98638466.54,1860041.81,30996515.82,45366034.39,--,-508733.89,--,--,1291999.04,--,0.0,--,--,--,--,--,--,--,--,3700691.47,-1543275.58,--,1961180.0,--,--,--,--,-809512.63,2110558.24,93513.77,--,--,--,1207531.84,1319257.42,--,--,--,-111725.58,-111725.58,--,-4999883.62,4888158.04,99515.86,-12209.72,-4999883.62,4987673.9,--,0.0112,0.0111,20170422
20161231,765641123.96,765641123.96,0.0,--,--,--,787810100.26,426271947.19,7681898.62,147895116.3,192640673.9,--,-3169418.36,--,--,16489882.61,--,0.0,--,--,--,--,--,--,--,--,15176572.85,-2794416.19,--,-2000000.0,28852.4,--,--,--,-8963551.05,29251219.41,1813315.64,7134.44,--,--,18474352.72,-114978.51,--,--,--,18589331.23,18589331.23,--,-293589.9,18882921.13,-182996.43,18406334.8,-372409.04,18778743.84,--,0.0432,0.0432,20170408
