报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,410582675.87,13743166.13,25079579.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449405421.05,381358557.47,25503727.98,14879014.96,12165716.46,0.0,--,--,--,--,--,--,--,433907016.87,--,15498404.18,--,--,113783.26,--,--,8956216.74,--,--,9070000.0,4241231.49,--,--,32500000.0,--,--,36741231.49,--,-27671231.49,--,--,--,92621197.0,50000000.0,--,--,--,142621197.0,91342764.0,4183043.94,--,77979676.13,--,--,173505484.07,--,-30884287.07,-86082.92,--,--,-43143197.3,156130009.37,112986812.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2421467169.01,53802677.67,332350084.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2807619930.96,2314378020.02,139778895.35,122119480.0,231697337.75,0.0,--,--,--,--,--,--,--,2807973733.12,--,-353802.16,--,--,5789794.52,23000.0,--,200000000.0,--,--,205812794.52,73343242.8,--,--,589400000.0,--,--,662743242.8,--,-456930448.28,--,2020000.0,--,276517876.0,925050000.0,--,--,--,1203587876.0,213600000.0,119362262.13,--,463000000.0,--,--,795962262.13,--,407625613.87,1311706.95,--,--,-48346929.62,204476938.99,156130009.37,--,175438256.58,2488923.62,39652535.78,2341311.11,22786682.86,--,--,115493.92,--,--,34520569.97,-18851487.84,1231485.17,--,-22933369.27,-112601356.61,-123072300.89,--,--,--,--,--,--,--,156130009.37,204476938.99,--,--,--,--,20200423
20190930,--,1699108415.75,41377208.64,301937711.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042423336.09,1767552949.69,105982187.89,85681560.21,178975443.08,0.0,--,--,--,--,--,--,--,2138192140.87,--,-95768804.78,--,--,--,23000.0,--,60000000.0,--,--,60023000.0,63857988.98,--,--,223000000.0,--,--,286857988.98,--,-226834988.98,--,2020000.0,--,185000000.0,349050000.0,--,--,--,536070000.0,135000000.0,104042472.05,--,60000000.0,--,--,299042472.05,--,237027527.95,1698663.7,--,--,-83877602.11,204476938.99,120599336.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1327115211.14,27255060.99,250875902.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605246174.49,1091456552.64,73838277.02,57581522.08,139970404.82,0.0,--,--,--,--,--,--,--,1362846756.56,--,242399417.93,--,--,--,23000.0,--,--,--,--,23000.0,48166059.96,--,--,210000000.0,--,--,258166059.96,--,-258143059.96,--,1650000.0,--,145000000.0,--,--,--,--,146650000.0,110000000.0,98125787.94,--,--,--,--,208125787.94,--,-61475787.94,426530.07,--,--,-76792899.9,204476938.99,127684039.09,--,82829497.93,-3098928.51,18040826.82,1083690.75,7741047.62,--,--,-13942.34,--,--,14216799.95,-4059153.01,642765.0,--,-51493900.05,-245360901.62,421871615.39,--,--,--,--,--,--,--,127684039.09,204476938.99,--,--,--,--,20190830
20190331,--,599048542.59,13385711.99,195375718.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807809972.97,647577198.84,40814307.5,44473584.33,60647704.58,0.0,--,--,--,--,--,--,--,793512795.25,--,14297177.72,--,--,--,23000.0,--,--,--,--,23000.0,27107535.52,--,--,120000000.0,--,--,147107535.52,--,-147084535.52,--,--,--,75000000.0,--,--,--,--,75000000.0,40000000.0,6462607.91,--,--,--,--,46462607.91,--,28537392.09,-638682.34,--,--,-104888648.05,204476938.99,99588290.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2199035540.41,44923535.73,181227651.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425186727.32,1594933914.88,108175299.1,85206123.34,379972843.59,0.0,--,--,--,--,--,--,--,2168288180.91,--,256898546.41,--,12250000.0,807353.75,17700.0,--,10000000.0,--,--,23075053.75,181851040.86,--,--,60000000.0,--,--,241851040.86,--,-218775987.11,--,200000.0,--,218000000.0,100000000.0,--,--,--,318200000.0,180000000.0,77878741.69,--,--,--,--,257878741.69,--,60321258.31,-1142671.41,--,--,97301146.2,107175792.79,204476938.99,--,151765987.78,16660508.15,30225401.11,1986026.03,37665818.01,--,--,356009.05,--,--,16048213.1,-11062881.84,-1860533.11,--,-39432998.79,-246734314.92,301281311.84,--,--,--,--,--,--,--,204476938.99,107175792.79,--,--,--,--,20190319
20180930,--,1489281451.48,24928144.66,141549863.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655759459.87,1144668878.52,72771263.36,61052280.55,203942069.6,0.0,--,--,--,--,--,--,--,1482434492.03,--,173324967.84,--,--,807353.75,--,--,10000000.0,--,--,10807353.75,153887014.91,--,--,--,--,--,153887014.91,--,-143079661.16,--,--,--,140000000.0,100000000.0,--,--,--,240000000.0,80000000.0,70690417.39,--,--,--,--,150690417.39,--,89309582.61,870389.17,--,--,120425278.46,107175792.79,227601071.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,899528773.81,14758233.92,65758770.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980045778.31,661471085.83,45758002.6,42521627.51,116392568.67,0.0,--,--,--,--,--,--,--,866143284.61,--,113902493.7,--,--,807870.22,--,--,10000000.0,--,--,10807870.22,119808002.83,--,--,--,--,--,119808002.83,--,-109000132.61,--,--,--,70000000.0,--,--,--,--,70000000.0,30000000.0,66680308.35,--,--,--,--,96680308.35,--,-26680308.35,-212631.36,--,--,-21990578.62,107175792.79,85185214.17,--,43066420.0,8333789.94,15076627.56,892175.39,17561844.29,--,--,119709.49,--,--,6892939.71,-2472836.43,-2542266.19,--,-51573176.08,-245360901.62,323908167.64,--,--,--,--,--,--,--,85185214.17,107175792.79,--,--,--,--,20180816
20180331,--,401733647.31,8016706.14,35123714.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444874068.29,333883928.84,23752745.68,26860406.55,66017990.44,0.0,--,--,--,--,--,--,--,450515071.51,--,-5641003.22,--,--,194082.19,--,--,10000000.0,--,--,10194082.19,40705194.49,--,--,--,--,--,40705194.49,--,-30511112.3,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,4502062.51,--,--,--,--,34502062.51,--,15497937.49,-974826.27,--,--,-21629004.3,107175792.79,85546788.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1744422160.13,24772728.26,72566932.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841761820.5,1524909358.03,82618107.36,97072433.45,171534190.83,0.0,--,--,--,--,--,--,--,1876134089.67,--,-34372269.17,--,--,1126425.81,28000.0,--,60000000.0,--,--,61154425.81,117935576.16,4000000.0,--,40000000.0,--,--,161935576.16,--,-100781150.35,--,--,--,150000000.0,--,--,--,--,150000000.0,--,93156230.64,--,--,--,--,93156230.64,--,56843769.36,-2254647.62,--,--,-80564297.78,187740090.57,107175792.79,--,118811625.77,40940036.15,29775459.95,1703680.68,39118075.5,--,--,51495.47,0.0,0.0,5410878.26,-6705669.41,-5965265.63,0.0,-61355784.12,-245360901.62,49204099.83,--,0.0,--,--,0.0,0.0,0.0,107175792.79,187740090.57,0.0,0.0,--,--,20180321
20170930,--,1230150524.73,19006427.07,48632284.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297789236.15,1088742425.73,59965968.73,73870593.94,126263123.09,0.0,--,--,--,--,--,--,--,1348842111.49,--,-51052875.34,--,--,601207.09,28000.0,--,40000000.0,--,--,40629207.09,81652251.98,4000000.0,--,40000000.0,--,--,125652251.98,--,-85023044.89,--,--,--,100000000.0,--,--,--,--,100000000.0,--,91327493.13,--,--,--,--,91327493.13,--,8672506.87,-1085943.52,--,--,-128489356.88,187740090.57,59250733.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,734388029.26,12151445.19,34614914.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781154389.43,664196309.01,37476051.54,54681360.92,81733262.58,0.0,--,--,--,--,--,--,--,838086984.05,--,-56932594.62,--,--,551727.64,12000.0,--,30000000.0,--,--,30563727.64,65255101.44,4000000.0,--,--,--,--,69255101.44,--,-38691373.8,--,--,--,50000000.0,--,--,--,--,50000000.0,--,89928218.82,--,--,--,--,89928218.82,--,-39928218.82,-467686.0,--,--,-136019873.24,187740090.57,51720217.33,--,64050743.8,4850658.88,14200331.58,875920.84,14363856.01,--,--,-8429.39,0.0,0.0,951460.38,-551727.64,-673309.36,0.0,-40378498.22,-127993336.15,13379734.65,--,0.0,--,--,0.0,0.0,0.0,51720217.33,187740090.57,0.0,0.0,--,--,20170816
20170331,--,306836064.99,6255812.04,18245995.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331337872.43,282993784.46,19211661.34,32903601.78,31217578.56,0.0,--,--,--,--,--,--,--,366326626.14,--,-34988753.71,--,--,342246.57,12000.0,--,--,--,--,354246.57,37478072.46,--,--,--,--,--,37478072.46,--,-37123825.89,--,--,--,23000000.0,200000.0,--,--,--,23200000.0,--,--,--,--,--,--,--,--,23200000.0,-19556.59,--,--,-48932136.19,187740090.57,138807954.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1151109318.3,19203380.02,50445916.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220758615.01,1095771234.09,71858662.64,74997967.52,64519636.56,0.0,--,--,--,--,--,--,--,1307147500.81,--,-86388885.8,--,--,164869.67,--,--,51364782.04,--,--,51529651.71,76366195.63,29500000.0,1100000.0,80000000.0,--,--,186966195.63,--,-135436543.92,--,--,--,--,--,--,--,--,--,--,65400000.0,5400000.0,--,--,--,65400000.0,--,-65400000.0,1270512.94,--,--,-285954916.78,473695007.35,187740090.57,--,147724001.69,12923181.71,23409700.77,1602794.14,48972866.61,--,--,0.0,676121.5,0.0,1270512.94,-164869.67,-1455325.26,0.0,-72535180.36,-253239565.6,4426875.73,--,0.0,--,--,0.0,0.0,0.0,187740090.57,473695007.35,0.0,0.0,--,--,20170316
