报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,193259080.79,196175.43,68115519.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261570775.76,107388713.54,57947963.78,17253065.56,23226088.06,0.0,--,--,--,--,--,--,--,205815830.94,--,55754944.82,--,--,--,--,--,--,--,--,--,245049724.77,49741600.0,--,--,--,--,294791324.77,--,-294791324.77,--,-2400000.0,--,40179986.77,--,--,--,--,37779986.77,19251817.52,-15266533.72,--,11975166.02,--,--,15960449.82,--,21819536.95,-3374731.09,--,--,-220591574.09,0.0,-220591574.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,167634816.06,41619.9,34184549.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201860985.91,77631125.14,60412995.34,10913867.81,16607499.99,0.0,--,--,--,--,--,--,--,165565488.28,--,36295497.63,--,--,--,--,--,--,--,--,--,104188054.38,0.0,--,--,--,--,104188054.38,--,-104188054.38,--,180000000.0,--,106323427.83,--,--,--,--,286323427.83,733712292.86,54711163.46,--,--,--,--,800127043.1,--,-513803615.27,4217473.92,--,--,-577478698.1,-23376437.45,-600855135.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,228567948.55,597280.53,16185422.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245350651.19,95302131.1,51292518.37,17470842.32,24547302.33,0.0,--,--,--,--,--,--,--,188612794.12,--,56737857.07,--,--,--,--,--,--,--,--,--,109910169.37,3050000.0,--,--,--,--,112960169.37,--,-112960169.37,--,1215790754.9,--,1600000.0,--,--,--,--,1217390754.9,55109465.62,2746970.41,--,--,--,--,57856436.03,--,1159534318.87,-8155276.58,--,--,1095156729.99,533072927.85,1628229657.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,225168001.9,56614.87,74050977.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299275594.69,147052255.98,46151251.89,9221823.62,7534383.03,0.0,--,--,--,--,--,--,--,209959714.52,--,89315880.17,--,--,--,172012.93,--,--,--,--,172012.93,139075400.65,24399182.74,--,--,--,--,163474583.39,--,-163302570.46,--,7484937.57,14921711.93,24500000.0,--,--,--,--,41872338.43,37799681.72,41876584.19,--,--,--,--,86769271.75,--,-44896933.32,-3969278.35,--,--,-122852901.96,0.0,-122852901.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,179757280.11,986395.34,9531506.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190275181.97,121301705.41,41219259.69,13838054.87,12972362.94,0.0,--,--,--,--,--,--,--,189331382.91,--,943799.06,--,--,--,1750.0,--,--,--,--,1750.0,69156575.68,0.0,--,--,--,--,69156575.68,--,-69154825.68,--,23343223.02,--,20251817.52,--,--,--,--,43595040.54,57034708.29,10833362.59,--,--,--,--,64231443.63,--,-20636403.09,9282083.32,--,--,-79565346.39,0.0,-79565346.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,133260911.78,727406.03,-1790846.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132197471.03,78468849.21,30937842.46,9566853.31,25812391.65,0.0,--,--,--,--,--,--,--,144785936.63,--,-12588465.6,--,--,--,--,--,--,--,--,--,108774569.12,25000000.0,--,--,--,--,133774569.12,--,-133520679.79,--,-338850.35,--,21426945.8,--,--,--,--,21088095.45,63994280.33,11274001.92,--,1768601.65,--,--,77036883.9,--,-55948788.45,-3951355.07,--,--,-206009288.91,0.0,-206009288.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,97468019.67,915553.16,10596977.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108980550.74,77751629.03,60569028.93,6180429.75,14097468.84,0.0,--,--,--,--,--,--,--,158598556.55,--,-49618005.81,--,--,--,--,--,--,--,--,--,115822504.32,35000000.0,--,--,--,--,150822504.32,--,-150822504.32,--,21022401.69,--,30972014.39,--,--,--,--,51994416.08,34604019.57,6272279.38,--,1868025.6,--,--,42744324.55,--,9250091.53,-7286624.64,--,--,-198477043.24,1116601070.9,918124027.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,167344790.61,564634.15,-795034.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167114390.61,99626961.31,33209406.55,2765939.39,-11152507.99,0.0,--,--,--,--,--,--,--,124449799.26,--,42664591.35,--,--,--,-4154.25,--,--,--,--,-4154.25,34747858.25,38770313.57,--,--,--,--,171118171.82,--,-171122326.07,--,285000000.0,300000000.0,769893115.28,--,--,--,--,1058893115.28,49875757.45,-18113958.1,--,--,--,--,40292120.54,--,1018600994.74,-4101280.98,--,--,886041979.04,0.0,886041979.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,127470248.14,1725235.28,7459636.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136655119.46,65515758.77,31822412.56,10791544.73,26319643.35,0.0,--,--,--,--,--,--,--,134449359.41,--,2205760.05,--,--,--,--,--,--,--,--,--,34191431.08,141063766.5,--,--,--,--,175255197.58,--,-170851692.58,--,67906685.0,--,127528934.59,--,--,--,--,195435619.59,28875532.08,38476055.02,--,--,--,--,67351587.1,--,128084032.49,1614690.16,--,--,-38947209.88,0.0,-38947209.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,200845342.17,1565938.41,12993171.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215404452.22,119873410.67,33433857.36,5616946.73,16262133.93,0.0,--,--,--,--,--,--,--,175186348.69,--,40218103.53,--,--,--,--,--,--,--,--,--,56977080.17,--,--,--,--,--,70677080.17,--,-70677080.17,--,--,--,87224008.46,--,--,--,--,103224008.46,29156979.86,2442552.41,--,--,--,--,29543345.65,--,73680662.81,5379688.07,--,--,48601374.24,0.0,48601374.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,121216762.46,1420440.26,17989973.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140627175.76,73404142.61,30828323.89,18590701.19,26579994.23,0.0,--,--,--,--,--,--,--,149403161.92,--,-8775986.16,--,--,--,--,--,--,--,--,--,35180752.13,--,--,--,--,--,35180752.13,--,-35180752.13,--,--,--,159868150.0,--,--,--,--,159868150.0,107723017.0,1958580.58,--,2056186.62,--,--,111737784.2,--,48130365.8,93884.31,--,--,4267511.82,216637415.68,220904927.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
