报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2787241782.58,--,--,1244778180.78,131388331.8,1113389848.98,96843491.38,397527403.83,110894871.82,--,--,--,--,374704192.81,--,1718946575.53,--,--,--,274374386.49,0.0,--,--,--,--,--,--,--,7005310885.22,--,--,--,--,--,--,--,2227064.97,--,--,13037698.65,6256147241.49,5215246.44,7556664160.51,7556664160.51,--,2050666713.32,--,--,--,--,1015376908.18,--,--,333599713.69,63833526.94,61079396.28,--,--,17357847670.47,--,--,24363158555.69,--,3276058200.0,--,--,3058113092.12,62016434.33,--,--,1208308773.06,--,80512737.29,34944308.77,193626419.49,29321181.54,57000000.0,107305237.95,--,4053194073.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11904757603.91,--,1917020000.0,--,244699251.47,--,--,--,--,79618033.76,12177902.82,1806624.66,--,--,2255321812.71,--,--,14160079416.62,--,1229355783.0,--,--,--,1779063615.45,199582111.4,232755577.79,59177437.23,144206528.16,--,6194951905.24,--,--,--,--,9439928735.47,763150403.6,10203079139.07,--,--,24363158555.69,20200428
20191231,--,11680170000.0,16000000.0,345010000.0,4829260000.0,597150000.0,4232110000.0,636870000.0,2083820000.0,1236290000.0,156670000.0,4600000.0,1075020000.0,--,3956790000.0,--,--,--,143490000.0,--,2799050000.0,0.0,--,--,--,--,--,--,--,27726750000.0,--,--,--,--,52900000.0,--,--,126340000.0,--,5168940000.0,51250000.0,10665120000.0,268080000.0,43358020000.0,43358020000.0,--,8763080000.0,8315570000.0,447510000.0,--,--,7134940000.0,11330000.0,429930000.0,561780000.0,1598260000.0,245770000.0,--,--,78435740000.0,--,--,106162490000.0,--,11252480000.0,--,416150000.0,10200650000.0,612140000.0,--,14550420000.0,--,--,853660000.0,1680290000.0,2032670000.0,334790000.0,183130000.0,1514750000.0,--,718480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41704800000.0,--,4888250000.0,12434610000.0,452450000.0,452450000.0,--,--,--,1962420000.0,4490770000.0,329880000.0,--,--,24558380000.0,--,--,66263180000.0,--,1229350000.0,--,--,--,1873860000.0,199580000.0,224290000.0,73410000.0,144200000.0,--,13357890000.0,--,--,--,--,16703420000.0,23195890000.0,39899310000.0,--,--,106162490000.0,20200313
20190930,--,3789326911.39,--,--,1680988566.15,97760067.67,1583228498.48,--,617072464.2,204302734.4,--,--,--,--,1991606565.25,--,--,--,--,--,255363375.0,0.0,--,--,--,--,--,--,--,8538660616.39,--,--,--,--,--,--,--,--,--,--,56071918.5,6139511493.85,918830.95,7284522519.64,7284522519.64,--,1967269158.73,--,--,--,--,1008469830.98,--,--,338021523.64,58601533.08,113272876.98,--,--,16966659686.35,--,--,25505320302.74,--,3174632000.0,--,--,2716505989.5,86614505.04,--,980518327.91,--,--,120326831.12,52432496.84,263481888.69,37385343.74,57000000.0,169096544.95,--,963303928.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8271201462.2,--,2919864450.0,3681544548.47,485718232.07,--,--,--,--,46230137.39,10445050.96,--,--,--,7143802418.89,--,--,15415003881.09,--,1229355783.0,--,--,--,1793648066.94,199582111.4,275325666.6,61036143.96,80123476.85,--,6064715115.53,--,--,--,--,9304622141.48,785694280.17,10090316421.65,--,--,25505320302.74,20191026
20190630,--,2220927401.46,--,--,1733891422.23,114228631.39,1619662790.84,--,406477416.83,184014667.49,--,--,184014667.49,--,1595185085.53,--,--,--,--,--,253474973.31,0.0,--,--,--,--,--,--,--,6393970966.85,--,--,--,--,--,--,--,--,--,--,49782479.59,5929737294.1,952628.14,7274833695.16,7274833695.16,--,1864109324.4,1826641117.54,37468206.86,--,--,1012748901.41,--,--,330483303.87,64311877.38,55525362.85,--,--,16582484866.9,--,--,22976455833.75,--,2676400000.0,--,--,2463168408.17,52100000.0,--,744413643.19,--,--,124084877.29,111341410.99,586244179.2,53189941.78,311313300.15,221740937.27,--,926728942.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7632381461.71,--,2847076350.0,1829611966.51,788553235.07,788553235.07,--,--,--,47341106.24,10588582.93,--,--,--,5523171240.75,--,--,13155552702.46,--,1229355783.0,--,--,--,1793648066.94,199582111.4,165437365.18,76647678.97,80123476.85,--,5873539092.84,--,--,--,--,9019169352.38,801733778.91,9820903131.29,--,--,22976455833.75,20190828
20190331,--,2490982926.91,--,--,1452809314.83,99617165.29,1353192149.54,--,317608417.75,81242638.95,--,--,--,--,1403862340.62,--,--,1594692038.38,--,--,269195222.58,0.0,--,--,--,--,--,--,--,7610392900.02,--,--,--,--,--,--,--,--,--,--,46198790.15,5639664618.94,--,7374338668.49,7374338668.49,--,1794742744.12,--,--,--,--,919940223.4,--,--,339976273.5,56578666.73,71169060.9,--,--,16242609046.23,--,--,23853001946.25,--,2546399000.0,--,--,2313559640.1,--,--,895903049.79,--,--,79752391.59,58528880.96,253834129.07,22293469.75,57000000.0,174540659.32,798633026.59,1566779815.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8513389933.59,--,2812405108.67,1788176074.11,972573580.68,--,--,--,--,50736483.78,150375545.61,--,--,--,5774266792.85,--,--,14287656726.44,--,1229355783.0,--,--,--,1793648066.94,104732849.17,98152786.26,69983915.95,80123476.85,--,5592098240.12,--,--,--,--,8758629419.95,806715799.86,9565345219.81,--,--,23853001946.25,20190427
20181231,--,1957280220.44,--,--,1823552754.57,185647932.95,1637904821.62,--,351352610.85,60964242.16,--,--,60964242.16,--,1775315428.13,--,--,--,--,--,316280614.92,0.0,--,--,--,--,--,--,--,6284745871.07,--,--,--,--,--,--,--,--,--,--,45377426.42,5831321883.11,--,8002823693.29,8002823693.29,--,1769217494.06,1736519453.72,32698040.34,--,--,1049964405.68,--,--,348361953.33,61730477.35,120919446.46,--,--,17229716779.7,--,--,23514462650.77,--,1990600000.0,1602590.0,--,2979483328.73,225592581.2,--,854287816.09,--,--,246515074.35,99313333.78,408764539.1,98831818.34,57000000.0,252932720.76,--,2741970967.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9322537650.0,--,3267796705.89,149266129.59,1211010192.26,1210585192.26,425000.0,--,--,55654839.18,171531240.14,--,--,--,4855259107.06,--,--,14177796757.06,--,1229355783.0,--,--,--,1793648066.94,59740670.18,192290487.2,62993079.64,80123476.85,--,5243225709.19,--,--,--,--,8541895932.64,794769961.07,9336665893.71,--,--,23514462650.77,20190312
20180930,--,1791133105.2,--,--,1570234832.44,191100030.1,1379134802.34,--,752183691.33,77268271.98,--,--,--,--,1526203313.86,--,--,--,--,--,258309072.04,0.0,--,--,--,--,--,--,--,5975332286.85,--,--,--,--,--,--,--,--,--,--,44456097.48,5744980831.73,--,5006164479.27,5006164479.27,--,4307755536.57,--,--,--,--,1045525409.69,--,--,345157514.52,37102936.07,288135954.08,--,--,16819278759.41,--,--,22794611046.26,--,2010599000.0,--,--,2185519421.81,--,--,857809647.35,--,--,154325216.24,131172774.78,413545524.4,75796461.56,57000000.0,280749062.84,--,845894588.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6598866172.62,--,3308968705.89,1698858796.26,1692641078.38,--,--,--,--,13156256.1,173108279.71,--,--,--,6886733116.34,--,--,13485599288.96,--,1229355783.0,--,--,--,1802644493.64,--,322543729.41,93979478.6,32574921.62,--,5004392316.94,--,--,--,--,8485490723.21,823521034.09,9309011757.3,--,--,22794611046.26,20181030
20180630,--,1955638259.37,--,--,1714509246.67,232136231.43,1482373015.24,--,504170644.2,66446588.68,--,320833.33,66125755.35,--,1497094396.18,--,--,--,--,--,272465045.51,0.0,--,--,--,--,--,--,--,6010324180.61,--,--,--,--,--,--,--,--,--,--,33991191.84,5408428884.19,--,4985798507.98,4985798507.98,--,4092076318.36,4039175813.55,52900504.81,--,--,1051346668.65,--,--,351904341.93,37989863.06,259093813.26,--,--,16220629589.27,--,--,22230953769.88,--,2070599000.0,--,--,2326920925.12,97563042.14,--,648559557.23,--,--,134652782.73,139509362.68,500457667.93,45060017.2,179935578.3,275462072.43,--,735330083.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6556029379.65,--,3243557145.25,1698150462.93,1785813646.04,1785813646.04,--,--,--,13356720.11,177059625.6,--,--,--,6917937599.93,--,--,13473966979.58,--,1229355783.0,--,--,--,1802677664.22,--,132170394.35,81896950.29,32574921.62,--,4675603000.29,--,--,--,--,7954278713.77,802708076.53,8756986790.3,--,--,22230953769.88,20180830
20180331,--,3919654337.69,--,--,1404068899.33,214348533.08,1189720366.25,--,491627875.54,63704504.23,--,--,63704504.23,--,1736834814.48,--,--,--,--,--,271030200.82,0.0,--,--,--,--,--,--,--,7886920632.09,--,--,--,--,--,--,--,--,--,--,--,5274432097.93,--,5049827240.24,5049827240.24,--,3502280264.22,3381110679.3,121169584.92,--,--,1056785987.26,--,--,348118291.25,22728832.63,386759670.57,--,--,15640932384.1,--,--,23527853016.19,--,3199814000.0,--,--,2202668391.0,107132703.81,--,1167266921.99,--,--,92563420.0,130142219.61,399080542.43,72378963.44,57000000.0,269701578.99,--,1573163704.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8764699200.0,--,2672323525.34,1697442129.6,1727876763.39,1727876763.39,--,--,--,13557184.12,181167221.49,--,--,--,6292366823.94,--,--,15057066023.94,--,1229355783.0,--,--,--,1806977921.46,--,98894899.38,88830737.31,32574921.62,--,4436701339.01,--,--,--,--,7693335601.78,777451390.47,8470786992.25,--,--,23527853016.19,20180427
20171231,--,2426704580.36,--,--,1240218357.14,123093993.79,1117124363.35,--,514787586.0,45350717.2,--,286812.5,45063904.7,--,1614734168.91,--,--,22586258.08,--,--,252403558.43,0.0,--,--,--,--,--,--,--,6116785226.12,--,--,--,--,--,--,--,--,--,--,--,5359661884.76,--,5122770033.6,5122770033.6,--,3145322999.67,3086232565.24,59090434.43,--,--,1062419311.22,--,--,354181974.87,23657135.26,369830184.4,--,--,15437843523.78,--,--,21554628749.9,--,3076929000.0,--,--,2645057221.41,183737812.51,--,1115396078.24,--,--,192222719.17,123526387.75,677001944.15,142220355.13,57000000.0,477781589.02,2886258.08,2596764553.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10429784161.93,--,1555193662.05,1696733796.27,1772912440.08,1772912440.08,--,--,--,13757648.13,184962317.38,--,--,--,5223559863.91,--,--,15653344025.84,--,985785043.0,--,--,--,-190588229.52,--,146826298.93,86054657.1,32574921.62,--,4092480110.53,--,--,--,--,5153132801.66,748151922.4,5901284724.06,--,--,21554628749.9,20180330
