报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,346905985.81,346905985.81,0.0,--,--,--,425427237.86,277383598.5,2501471.02,20769628.56,77886829.67,10050625.57,36835084.54,43794227.03,9457801.62,--,2427571.6,0.0,--,--,--,--,--,--,--,--,185732.64,--,--,--,--,--,--,--,-75907947.81,171138.24,349541.0,--,--,--,-76086350.57,-618051.39,--,--,--,-75468299.18,-75468299.18,--,-22405672.01,-53062627.17,--,-75468299.18,-22405672.01,-53062627.17,--,-0.0613,-0.0613,20200428
20191231,1692162081.67,1692162081.67,0.0,--,--,--,1574960077.32,1251347798.51,13540266.77,49512161.65,181669295.51,49797386.29,29093168.59,36536090.83,9469381.14,30905530.6,--,0.0,--,--,--,--,--,--,--,-5313.61,4530555.81,4642364.68,--,--,1116.0,--,--,--,92115744.74,7860729.65,8609098.17,--,--,--,91367376.22,33678487.97,--,--,--,57688888.25,57688888.25,--,51073487.09,6615401.16,--,75666364.78,51073487.09,24592877.69,--,0.0066,-0.0334,20200418
20190930,1650440258.5,1650440258.5,0.0,--,--,--,1287191736.71,1074814736.98,11512648.97,13482519.97,124803209.62,45884608.01,16694013.16,18403318.71,1044515.31,27072.52,--,0.0,--,--,--,--,--,--,--,--,45597600.25,45597600.25,--,--,-18704.4,--,--,--,408973632.96,975644.08,1054968.46,--,--,--,408894308.58,32324320.17,--,--,--,376569988.41,376569988.41,--,158156645.3,218413343.11,--,376569988.41,158156645.3,218413343.11,--,0.2524,0.2524,20191029
20190630,1732359424.04,1732359424.04,0.0,--,--,--,1306473617.2,1107787489.12,12212746.63,14593249.67,92115493.62,57788324.35,21976313.81,28782535.82,6333898.11,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,421778119.79,2294704.07,1719442.05,--,--,--,422353381.81,36464547.74,--,--,--,385888834.07,385888834.07,--,182014844.39,203873989.68,--,385888834.07,182014844.39,203873989.68,--,0.2356,0.2356,20190817
20190331,546333949.62,546333949.62,0.0,--,--,--,546437521.28,439652490.65,1776481.55,6270232.19,76533091.72,9031356.53,13173868.64,15429097.96,3638639.8,--,--,0.0,--,--,--,--,--,--,--,12047.59,--,--,--,--,--,--,--,--,-91524.07,18091771.0,56997.9,--,--,--,17943249.03,5482001.38,--,--,--,12461247.65,12461247.65,--,7788539.09,4672708.56,--,12461247.65,7788539.09,4672708.56,--,0.0054,0.0054,20190429
20181231,1398670445.04,1398670445.04,0.0,--,--,--,1206369134.54,888567957.91,19855456.38,6687598.57,162382204.58,126258284.92,-830227.78,27511926.74,28734609.16,3447859.96,--,0.0,--,--,--,--,--,--,--,--,4214046.37,4135128.39,--,--,-12399.56,--,--,--,196623579.23,-8335639.36,3135711.43,--,--,--,185152228.44,24190271.69,--,--,--,160961956.75,160961956.75,--,91361401.98,69600554.77,--,160961956.75,91361401.98,69600554.77,--,0.0809,0.0809,20190328
20180930,1583505263.29,1583505263.29,0.0,--,--,--,1285419116.27,1102886221.24,15300740.67,9016234.41,122848175.88,--,9066422.3,18638486.79,9805561.36,-7927819.6,--,0.0,--,--,--,--,--,--,--,--,22368267.64,--,--,--,0.0,--,--,--,320454414.66,11434667.71,3814811.35,--,--,--,328074271.02,28639610.7,--,--,--,299434660.32,299434660.32,--,136296555.52,163138104.8,--,299434660.32,136296555.52,163138104.8,--,0.1885,0.1885,20181030
20180630,1536852945.63,1536852945.63,0.0,--,--,--,1175378226.88,1038200430.53,5623427.17,11055102.45,102311363.74,--,2582260.18,20598332.67,15791325.6,15605642.81,--,0.0,--,--,--,--,--,--,--,--,30421246.75,--,--,--,--,--,--,--,391855451.34,271796.32,365072.98,--,--,--,391762174.68,40381121.9,--,--,--,351381052.78,351381052.78,--,155465262.33,195915790.45,--,351381052.78,155465262.33,195915790.45,--,0.2264,0.2264,20180825
20180331,502364571.29,502364571.29,0.0,--,--,--,448916387.65,355297447.43,2322226.48,4729696.68,72166858.52,--,15300158.54,15741208.03,3042002.39,-900000.0,--,0.0,--,--,--,--,--,--,--,--,-26772.03,--,--,--,--,--,--,--,53421411.61,547823.0,239609.0,--,--,--,53729625.61,7436950.04,--,--,--,46292675.57,46292675.57,--,25383077.35,20909598.22,--,46292675.57,25383077.35,20909598.22,--,0.0242,0.0242,20180427
20171231,1057028438.12,1057028438.12,0.0,--,--,--,950702921.9,798355251.16,7745997.63,4312761.0,131661886.33,--,4589803.32,15536859.44,11475806.28,3155514.46,--,0.0,--,--,--,--,--,--,--,--,4618549.62,4539631.65,--,--,--,--,--,--,79533412.32,1700791.59,1838409.65,--,--,--,79395794.26,10963514.02,--,--,--,68432280.24,68432280.24,--,66571694.95,1860585.29,--,68432280.24,66571694.95,1860585.29,--,-0.0186,-0.0186,20180327
20170930,1015381997.87,1015381997.87,0.0,--,--,--,777731503.37,674520213.47,13818254.59,5312320.71,71058981.86,--,13021732.74,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,23069539.33,--,--,--,--,--,--,--,260720033.83,144909.09,556609.33,--,--,--,260308333.59,20263875.61,--,--,--,240044457.98,240044457.98,--,111101238.65,128943219.33,--,240044457.98,111101238.65,128943219.33,--,0.218,0.218,20171028
20170630,1056665705.0,1056665705.0,0.0,--,--,--,879061203.01,750184393.61,17400634.88,9852219.48,79890287.21,--,8545989.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,41734713.89,--,--,--,--,--,--,--,219339215.88,181200.85,961715.74,--,--,--,218558700.99,10903002.93,--,--,--,207655698.06,--,--,49641120.69,158014577.37,--,207655698.06,49641120.69,158014577.37,--,0.1682,0.1682,20170826
20170331,461882515.47,461882515.47,0.0,--,--,--,388790631.81,320969567.15,2529510.17,4252782.51,50320119.01,--,10718652.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-26772.02,--,--,--,--,--,--,--,73065111.64,958526.65,1396255.67,--,--,--,72627382.62,9648033.79,--,--,--,62979348.83,--,--,21420596.34,41558752.49,--,62979348.83,21420596.34,41558752.49,--,0.0624,0.0624,20170428
