报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1670909073.75,1670909073.75,0.0,--,--,--,1443987930.5,916944038.53,12952751.31,377690524.15,93755794.93,40578693.56,2066128.02,886702.91,2142682.61,-922370.72,1396589.35,0.0,--,--,--,--,--,--,--,3519078.96,722800.1,--,--,--,-283390.21,--,--,--,231353850.73,2324748.55,11390751.39,--,--,--,222287847.89,38858330.54,--,--,--,183429517.35,183429517.35,--,--,183429517.35,--,183429517.35,--,183429517.35,--,0.1426,0.1395,20200430
20191231,1815034553.78,1815034553.78,0.0,--,--,--,1613093504.35,1031200372.22,14902855.96,424743141.76,88610500.04,57919428.15,-4282793.78,2018129.98,1130854.37,-16330018.33,-4153935.84,0.0,--,--,--,--,--,--,--,3547102.64,261367.2,--,--,--,1402007.92,--,--,--,186667573.02,1560607.98,2596914.71,--,--,--,185631266.29,19606304.59,--,--,--,166024961.7,166024961.7,--,--,166024961.7,--,166024961.7,--,166024961.7,--,0.1268,0.118,20200430
20190930,1647490771.94,1647490771.94,0.0,--,--,--,1457525100.43,965884449.46,10131456.74,337041420.7,79118787.09,54414204.32,10934782.12,2636437.9,680065.15,-201032.86,345871.89,0.0,--,--,--,--,--,--,--,7908439.72,0.0,--,--,--,-814565.89,--,--,--,197204384.37,1555199.5,1312737.15,--,--,--,197446846.72,34513792.02,--,--,--,162933054.7,162933054.7,--,--,162933054.7,--,162933054.7,--,162933054.7,--,0.127,0.1264,20191024
20190630,1631871820.6,1631871820.6,0.0,--,--,--,1452400410.42,991727788.28,8421813.82,342232825.87,70133775.8,29942796.43,8927316.29,3115606.06,1135692.03,-2646185.01,2167372.03,0.0,--,--,--,--,--,--,--,2739324.96,--,--,--,--,-109268.63,--,--,--,180680938.01,2120204.81,303964.97,--,--,--,182497177.85,31000785.66,--,--,--,151496392.19,151496392.19,--,--,151496392.19,--,151496392.19,--,151496392.19,--,0.1189,0.1187,20190806
20190331,1540517206.36,1540517206.36,0.0,--,--,--,1387139720.36,1016608442.74,9360075.95,265536455.62,56653874.42,34097858.44,5897107.12,5681930.89,557757.25,123776.02,-1137869.95,0.0,--,--,--,--,--,--,--,1817695.45,--,--,--,--,-279904.44,--,--,--,154915277.01,615544.41,107403.61,--,--,--,155423417.81,32045175.57,--,--,--,123378242.24,123378242.24,--,--,123378242.24,--,123378242.24,--,123378242.24,--,0.0973,0.0969,20190419
20181231,1597533858.42,1597533858.42,0.0,--,--,--,1466637484.51,1102911619.23,11928029.42,244948869.32,54909562.08,25580186.34,10899843.67,12668197.21,689544.4,15459374.45,--,0.0,--,--,--,--,--,--,--,-8334550.06,197315.0,--,--,--,-327256.18,--,--,--,122431882.67,-2856798.05,752791.24,--,--,--,118822293.38,24638230.68,--,--,--,94184062.7,94184062.7,--,--,94184062.7,--,94184062.7,--,94184062.7,--,0.072,0.0724,20190415
20180930,1494921667.72,1494921667.72,0.0,--,--,--,1374170860.64,998877843.21,10742244.53,274436133.68,50644895.18,23094274.27,12717390.53,12486262.94,423116.35,3658079.24,--,0.0,--,--,--,--,--,--,--,10959809.72,677232.91,--,--,--,-1009528.96,--,--,--,131378320.75,8925454.23,268215.47,--,--,--,140035559.51,27011656.78,--,--,--,113023902.73,113023902.73,--,--,113023902.73,--,113023902.73,--,113023902.73,--,0.0891,0.0905,20181029
20180630,1361271218.18,1361271218.18,0.0,--,--,--,1238109317.49,893243849.33,7619614.4,236769370.13,48730633.25,23989519.03,17228891.73,10590248.95,597480.94,10527439.62,--,0.0,--,--,--,--,--,--,--,3344283.16,1581859.43,--,--,--,-3497102.39,--,--,--,124590940.89,3658846.23,1516488.44,--,--,--,126733298.68,25508524.62,--,--,--,101224774.06,101224774.06,--,--,101224774.06,--,101224774.06,--,101224774.06,--,0.0804,0.0793,20180807
20180331,1224790878.97,1224790878.97,0.0,--,--,--,1109282435.31,749071812.8,7800009.42,256859834.62,47847359.92,34869864.91,14997795.59,15930436.62,1441030.16,-2164241.95,--,0.0,--,--,--,--,--,--,--,1091839.58,8181012.66,--,--,--,-279290.02,--,--,--,124502005.88,490608.81,119597.8,--,--,--,124873016.89,26312572.46,--,--,--,98560444.43,98560444.43,--,--,98560444.43,--,98560444.43,--,98560444.43,--,0.0785,0.0778,20180425
20171231,1286215803.62,1286215803.62,0.0,--,--,--,1181983247.1,865253891.53,11575569.47,215821606.49,43023240.85,23872584.94,12854590.49,13528205.24,11803013.43,9581763.33,--,0.0,--,--,--,--,--,--,--,1471303.91,4822027.99,--,--,--,-1093351.45,--,--,--,109432536.97,3275556.92,1640404.6,--,--,--,111067689.29,8606124.03,--,--,--,102461565.26,102461565.26,--,--,102461565.26,--,102461565.26,--,102461565.26,--,0.0845,0.0848,20180417
20170930,1228917357.65,1228917357.65,0.0,--,--,--,1124139060.16,797874262.87,10653219.88,247189301.36,2525714.09,--,9755738.72,--,--,-2699028.58,--,0.0,--,--,--,--,--,--,--,4371303.87,896769.44,--,--,--,-336926.74,--,--,--,109709444.06,1900124.78,201070.93,272515.72,--,--,111408497.91,21214911.8,--,--,--,90193586.11,90193586.11,--,--,90193586.11,--,90193586.11,--,90193586.11,--,0.0722,0.0724,20171031
20170630,1090969730.11,1090969730.11,0.0,--,--,--,997340189.84,698935072.16,8909635.93,211624604.91,66494213.34,--,12996932.78,--,--,-1620269.28,--,0.0,--,--,--,--,--,--,--,--,-3601.37,--,--,--,138591.97,--,--,--,104272930.61,-1377811.28,863704.56,621689.87,--,--,102031414.77,20899041.68,--,--,--,81132373.09,81132373.09,--,--,81132373.09,--,81132373.09,--,81132373.09,--,0.0213,0.0227,20170818
20170331,1032246698.85,1032246698.85,0.0,--,--,--,941262062.13,656548928.7,7903148.72,211441336.24,53767084.18,--,11140558.97,--,--,461005.32,--,0.0,--,--,--,--,--,--,--,--,63624.22,--,--,--,-46742.78,--,--,--,91001518.16,5871656.41,62941.38,130830.49,--,--,96810233.19,21532153.8,--,--,--,75278079.39,75278079.39,--,--,75278079.39,--,75278079.39,--,75278079.39,--,0.102,0.1001,20170419
