报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,99440279.71,2517597.7,1371928.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103329806.11,67678575.03,18768814.37,3982640.49,10747424.76,0.0,--,--,--,--,--,--,--,101177454.65,--,2152351.46,--,--,132867.08,--,--,5951084.18,--,--,6083951.26,1710626.42,--,--,--,--,--,1710626.42,--,4373324.84,--,--,--,24952917.43,657829.29,--,--,--,25610746.72,1333950.3,475258.39,--,--,--,--,1809208.69,--,23801538.03,--,--,--,30327214.33,36530290.21,66857504.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,414464662.79,19173295.76,38513949.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472151908.21,307994285.85,68523793.56,16159700.86,57826275.14,0.0,--,--,--,--,--,--,--,450504055.41,--,21647852.8,--,--,1422118.8,--,--,391922203.04,--,--,393344321.84,14685711.84,--,--,405912791.32,--,--,420598503.16,--,-27254181.32,--,--,--,94245290.3,--,--,--,--,94245290.3,52389600.0,20087887.81,--,12097999.0,--,--,84575486.81,--,9669803.49,-7068.54,--,--,4056406.43,32473883.78,36530290.21,--,26474669.58,2496747.88,14253352.05,462089.98,257395.32,--,--,58496.72,--,775800.0,-1426009.22,-1429010.96,-1243568.44,--,-12777270.87,4179435.4,-10434274.64,--,--,--,--,--,--,--,36530290.21,32473883.78,--,--,--,--,20200425
20190930,--,312606232.75,15102566.85,19884853.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347593652.86,254451841.58,45305115.39,13433711.39,30418387.48,0.0,--,--,--,--,--,--,--,343609055.84,--,3984597.02,--,--,1393743.06,441745.72,--,--,--,--,1835488.78,10393298.28,--,--,22500000.0,--,--,32893298.28,--,-31057809.5,--,--,--,62679400.3,--,--,--,--,62679400.3,22500000.0,20848647.45,--,--,--,--,43348647.45,--,19330752.85,746103.25,--,--,-6996356.38,32473883.78,25477527.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,199743939.66,9697292.09,15686799.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225128030.8,169661565.84,34360395.9,8482851.86,22760207.68,0.0,--,--,--,--,--,--,--,235265021.28,--,-10136990.48,--,--,2105979.33,422480.6,--,185751100.0,--,--,188279559.93,8468347.55,--,--,198241100.0,--,--,206709447.55,--,-18429887.62,--,--,--,44874700.0,--,--,--,--,44874700.0,10000000.0,20092808.92,--,--,--,--,30092808.92,--,14781891.08,-157342.33,--,--,-13942329.35,32473883.78,18531554.43,--,14000468.9,349313.61,6895729.72,234388.11,32058.44,--,--,-16032.64,--,434100.0,618751.24,-849685.29,-417439.98,--,-20195888.88,1994824.19,-13217577.9,--,--,--,--,--,--,--,18531554.43,32473883.78,--,--,--,--,20190827
20190331,--,97435945.15,3833533.51,13202393.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114471872.56,84579401.89,17930232.01,4626123.44,20119819.62,0.0,--,--,--,--,--,--,--,127255576.96,--,-12783704.4,--,--,19954.67,--,--,142932868.08,--,--,142952822.75,3030736.73,--,--,150741095.0,--,--,153771831.73,--,-10819008.98,--,--,--,23000000.0,--,--,--,--,23000000.0,10000000.0,262487.87,--,--,--,--,10262487.87,--,12737512.13,-162293.06,--,--,-11027494.31,32473883.78,21446389.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,406196128.78,16499826.58,32864208.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455560163.78,279965665.73,69546229.57,17593341.97,74532038.55,0.0,--,--,--,--,--,--,--,441637275.82,--,13922887.96,--,--,40442.45,670921.83,--,174614067.1,--,--,175325431.38,18648866.63,--,--,281614067.1,--,--,300262933.73,--,-124937502.35,--,221050000.0,--,58717591.59,--,--,--,--,279767591.59,121276703.6,16297888.37,--,19622478.02,--,--,157197069.99,--,122570521.6,540163.32,--,--,12096070.53,20377813.25,32473883.78,--,31742408.95,2455356.58,13542613.63,465850.94,--,--,--,43962.85,--,--,2563153.46,-57751.55,136350.7,--,-12780670.23,-32906605.38,8718218.01,--,--,--,--,--,--,--,32473883.78,20377813.25,--,--,--,--,20190426
20180930,--,322453114.53,11337256.92,23991546.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357781918.19,241714368.33,51441400.87,16026449.09,63111704.69,0.0,--,--,--,--,--,--,--,372293922.98,--,-14512004.79,--,--,26375.35,221742.22,--,29600000.0,--,--,29848117.57,6354443.39,--,--,29600000.0,--,--,35954443.39,--,-6106325.82,--,221050000.0,--,58717591.59,--,--,--,--,279767591.59,116276703.6,2283122.22,--,20611002.67,--,--,139170828.49,--,140596763.1,698148.53,--,--,120676581.02,20377813.28,141054394.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,204474813.95,5119809.73,14722671.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224317295.64,149533954.66,37437007.63,11063311.76,32028733.73,0.0,--,--,--,--,--,--,--,230063007.78,--,-5745712.14,--,--,22263.05,189306.59,--,29600000.0,--,--,29811569.64,4127273.7,--,--,29600000.0,--,--,33727273.7,--,-3915704.06,--,221050000.0,--,36217591.59,--,--,--,--,257267591.59,75903959.6,2084983.52,--,20611002.67,--,--,98599945.79,--,158667645.8,9790.4,--,--,149016020.0,20377813.25,169393833.25,--,18774367.93,1495017.79,6703264.05,237792.69,--,--,--,4338.73,--,--,915193.14,-29840.35,-254825.31,--,-15084629.77,-30487652.12,11981261.08,--,--,--,--,--,--,--,169393833.25,20377813.25,--,--,--,--,20180830
20180331,--,94725506.86,3035432.0,3855538.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101616477.12,64922824.88,17845197.46,5817427.01,7978420.25,0.0,--,--,--,--,--,--,--,96563869.6,--,5052607.52,--,--,21049.31,--,--,--,--,--,21049.31,4675065.62,--,--,--,--,--,4675065.62,--,-4654016.31,--,--,--,31309457.59,--,--,--,--,31309457.59,34224657.36,1108762.61,--,1526567.0,--,--,36859986.97,--,-5550529.38,21377.78,--,--,-5130560.39,20377813.25,15247252.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,389381987.4,7891866.93,29630176.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426904030.95,238750848.44,69412709.11,16707415.07,66250253.2,0.0,--,--,--,--,--,--,--,391121225.82,--,35782805.13,--,--,22804.12,47865.7,--,79704110.22,--,--,79774780.04,17515281.34,--,--,78950000.0,--,--,96465281.34,--,-16690501.3,--,--,--,97935283.77,--,--,--,--,97935283.77,89405983.88,16372212.1,--,--,--,--,105778195.98,--,-7842912.21,-623059.81,--,--,10626331.81,9751481.44,20377813.25,--,44536309.88,417063.61,11312927.41,472738.24,--,--,--,131965.48,--,--,3736062.02,-47295.28,-1790887.31,--,-16223121.05,-13016442.55,6253484.68,--,--,--,--,--,--,--,20377813.25,9751481.44,--,--,--,--,20180402
20170930,--,277361931.47,6179944.06,21705604.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305247480.49,163038202.83,56627636.51,12441085.86,50682242.37,0.0,--,--,--,--,--,--,--,282789167.57,--,22458312.92,--,--,16035.64,32560.19,--,61998095.0,--,--,62046690.83,15327735.88,--,--,60150000.0,--,--,75477735.88,--,-13431045.05,--,--,--,71655472.28,--,--,--,--,71655472.28,64830000.45,13342277.46,--,1266421.4,--,--,79438699.31,--,-7783227.03,-192490.42,--,--,1051550.42,9751481.44,10803031.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,180170157.1,2915015.95,13375458.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196460631.42,96108665.87,38326399.41,9742192.85,35254952.87,0.0,--,--,--,--,--,--,--,179432211.0,--,17028420.42,--,--,6808.5,32560.19,--,30489588.0,--,--,30528956.69,13298658.63,--,--,28550000.0,--,--,41848658.63,--,-11319701.94,--,--,--,46328138.48,--,--,--,--,46328138.48,37035206.6,2077451.75,--,--,--,--,39112658.35,--,7215480.13,-21920.42,--,--,12902278.19,9751481.44,22653759.63,--,22831204.51,733171.26,4654953.17,235990.48,--,--,--,-329.23,--,--,1552388.8,-21408.63,-585439.13,--,-11112147.1,-18829711.71,17569748.0,--,--,--,-200.0,--,--,--,22653759.63,9751481.44,--,--,--,--,20171025
20170331,--,86777475.56,1465480.0,1752741.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89995696.92,54661431.69,17017346.51,4902351.77,7817687.12,0.0,--,--,--,--,--,--,--,84398817.09,--,5596879.83,--,--,4016.17,--,--,--,--,--,4016.17,2912443.62,--,--,--,--,--,2912443.62,--,-2908427.45,--,--,--,18524894.48,--,--,--,--,18524894.48,14209290.17,736429.93,--,2235000.0,--,--,17180720.1,--,1344174.38,-506250.23,--,--,3526376.54,9751481.44,13277857.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,346334594.16,5040371.31,26415251.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377790217.12,176460100.01,58918151.72,13119032.51,61105951.35,0.0,--,--,--,--,--,--,--,309603235.59,--,68186981.53,--,--,29015.66,474733.29,--,80090329.9,--,--,80594078.85,61987222.34,--,--,61033612.72,--,--,123020835.06,--,-42426756.21,--,659347.28,659347.28,127203147.83,--,--,--,--,127862495.11,139229908.55,13797894.46,--,--,--,--,153027803.01,--,-25165307.9,448352.12,--,--,1043269.54,8708211.9,9751481.44,--,41475473.8,876481.45,6694595.63,477717.29,--,--,--,36407.43,--,--,3125075.37,-36608.48,-225825.11,--,10214372.64,-12115161.03,17316292.54,--,348160.0,--,--,--,--,--,9751481.44,8708211.9,--,--,--,--,20180402
