报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,511447941.01,--,44752069.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556200010.21,195449652.98,355262233.6,32942019.35,129570038.88,0.0,--,--,--,--,--,--,--,713223944.81,--,-157023934.6,--,--,480000.0,1252.55,5905.25,498166379.14,--,--,498653536.94,86111278.29,--,17668000.0,372017756.59,--,--,475797034.88,--,22856502.06,--,32037220.0,1390400.0,6000000.0,--,--,--,--,38037220.0,12000000.0,433676.98,330000.0,8315213.85,--,--,20748890.83,--,17288329.17,611993.01,--,--,-116267110.36,489840154.72,373573044.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,3091242895.39,6261541.98,261179315.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3358683752.65,738441729.02,1171889178.06,120673963.67,532515469.89,0.0,--,--,--,--,--,--,--,2563520340.64,--,795163412.01,--,285865.13,1000000.0,1620717.49,57210538.82,1890276630.97,--,--,1950393752.41,445764480.11,1165000.0,8048620.73,2153570406.56,--,--,2608548507.4,--,-658154754.99,--,8887570.0,8887570.0,232000000.0,--,--,--,--,240887570.0,547910945.35,69951381.68,2696826.04,12587584.09,--,--,630449911.12,--,-389562341.12,2022207.04,--,--,-250531477.06,740371631.78,489840154.72,--,483972279.99,46019207.8,238878759.95,7615144.72,59858513.18,--,--,420766.39,2541927.58,913655.36,9650096.63,-84443113.62,-18654817.86,26972193.67,-5120768.65,-272003804.27,285636409.78,--,--,--,--,--,--,--,489840154.72,740371631.78,--,--,--,--,20200421
20190930,--,1993344616.73,6261374.68,197864200.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2197470192.11,556595452.99,879432087.7,77494958.52,400682491.34,0.0,--,--,--,--,--,--,--,1914204990.55,--,283265201.56,--,0.0,440000.0,211570.72,57048733.0,1177933092.5,--,--,1235633396.22,325458335.68,10000.0,20021186.23,1035418248.08,--,--,1380907769.99,--,-145274373.77,--,5961200.0,5961200.0,52000000.0,--,--,--,--,57961200.0,547910945.35,69803264.11,2213853.45,42814.09,--,--,617757023.55,--,-559795823.55,2076976.18,--,--,-419728019.58,740371631.78,320643612.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1245966070.29,5673062.05,69969305.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321608437.94,356639821.67,600553144.72,50105260.56,199538485.88,0.0,--,--,--,--,--,--,--,1206836712.83,--,114771725.11,--,0.0,440000.0,40192.62,350000.0,914942077.59,--,--,915772270.21,209211034.62,10000.0,16773674.43,794818248.08,--,--,1020812957.13,--,-105040686.92,--,1230000.0,1230000.0,52000000.0,0.0,--,--,--,53230000.0,507910945.35,68485008.2,1920000.0,42814.09,--,--,576438767.64,--,-523208767.64,-41398.04,--,--,-513519127.49,740371631.78,226852504.29,--,164271341.11,16532949.54,117594700.56,3655701.67,26352572.8,--,--,--,-573876.06,--,7199399.68,7106244.42,-11003625.25,14701215.01,-15127434.52,-173382701.92,-42554761.93,--,--,--,--,--,--,--,226852504.29,740371631.78,--,--,--,--,20190816
20190331,--,553407066.24,98798.93,34603424.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588109289.98,173954867.22,302934069.55,23431210.36,114386619.64,0.0,--,--,--,--,--,--,--,614706766.77,--,-26597476.79,--,--,440000.0,22988.0,--,314186461.29,--,--,314649449.29,101576185.44,588000.0,12176770.0,331541751.04,--,--,445882706.48,--,-131233257.19,--,150000.0,--,12000000.0,--,--,--,--,12150000.0,179695045.35,5411652.22,--,--,--,--,185106697.57,--,-172956697.57,-1146310.35,--,--,-331933741.9,740371631.78,408437889.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2727088474.19,16746674.37,179824477.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2923659626.34,702145472.53,1019271156.19,104113403.78,414284360.3,0.0,--,--,--,--,--,--,--,2239814392.8,--,683845233.54,--,10957521.3,23900604.6,961705.16,--,1162833129.22,--,--,1198652960.28,444739521.46,94020000.0,1000350.47,1081201577.49,--,--,1620961449.42,--,-422308489.14,--,5637000.0,737000.0,542740916.06,200000.0,--,--,--,548577916.06,472052381.86,77338139.78,799920.0,2140000.0,--,--,551530521.64,--,-2952605.58,2988174.71,--,--,261572313.53,478799318.25,740371631.78,--,282568524.99,49754628.32,207568809.35,6975776.3,47781915.22,--,--,511498.1,1720769.64,0.0,30276437.44,-44306057.43,-8660717.36,21180942.32,-5163487.46,-105286676.59,198069523.91,--,853346.79,--,--,--,--,--,740371631.78,478799318.25,--,--,--,--,20190426
20180930,--,1752002203.58,6844651.27,78859840.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837706695.36,429423339.93,764570862.6,43739879.4,331909034.77,0.0,--,--,--,--,--,--,--,1569643116.7,--,268063578.66,--,10000002.0,8064500.0,101074.35,0.0,591258794.78,--,--,609424371.13,352710347.02,18020000.0,76865000.0,558236757.46,--,--,1005832104.48,--,-396407733.35,--,5637000.0,--,542710916.06,19008944.17,--,--,--,567356860.23,385052381.86,63895299.66,--,0.0,--,--,448947681.52,--,118409178.71,2688019.21,--,--,-7246956.77,478799318.25,471552361.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1031795225.88,2959625.64,56805369.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091560220.53,273510640.56,514298241.75,58839102.89,231323949.4,0.0,--,--,--,--,--,--,--,1077971934.6,--,13588285.93,--,0.0,15452870.36,27603.63,0.0,437415631.7,--,--,452896105.69,252955143.79,18010000.0,76865000.0,450698646.03,--,--,798528789.82,--,-345632684.13,--,0.0,--,472710916.06,0.0,--,--,--,472710916.06,285052381.86,53454973.1,--,0.0,--,--,338507354.96,--,134203561.1,279324.0,--,--,-197561513.1,478799318.25,281237805.15,--,57103090.95,24494242.18,96741422.63,2411570.38,20287578.14,--,--,--,78675.13,--,11818931.59,-17539055.49,-1357309.04,65169.01,-12718039.95,-1364240060.33,1196442070.73,--,--,--,--,--,--,--,281237805.15,478799318.25,--,--,--,--,20180821
20180331,--,450287324.51,13398.82,28876394.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479177117.77,122619641.78,264387150.36,31053468.58,111472069.54,0.0,--,--,--,--,--,--,--,529532330.26,--,-50355212.49,--,--,8064500.0,12571.28,--,2335802.61,--,--,10412873.89,159140157.13,9010000.0,225000.0,24758899.57,--,--,193134056.7,--,-182721182.81,--,0.0,--,138495045.35,--,--,--,--,138495045.35,35362381.86,4139050.66,--,--,--,--,39501432.52,--,98993612.83,-381038.42,--,--,-134463820.89,478799318.25,344335497.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2146747302.09,1787771.86,180883379.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2329418453.85,623934367.25,807355620.42,112712798.98,436103993.07,0.0,--,--,--,--,--,--,--,1980106779.72,--,349311674.13,--,2000000.0,13509113.38,1040719.81,17771051.71,1259778065.87,--,--,1294098950.77,660749416.42,20313000.0,4016520.33,1368175905.17,--,--,2053254841.92,--,-759155891.15,--,9648391.29,9648391.29,481690000.0,--,--,--,--,491338391.29,293257450.47,59408723.33,1000000.0,1126316.0,--,--,353792489.8,--,137545901.49,-2923278.8,--,--,-275221594.33,754020912.58,478799318.25,--,137648517.21,55179581.3,152496125.04,5140421.89,31471037.64,--,--,-3190511.63,--,--,16021836.36,-2054334.34,-1820982.43,-211755.9,-6463492.74,-142697572.03,107792803.76,--,--,--,--,--,--,--,478799318.25,754020912.58,--,--,--,--,20180427
20170930,--,1396555680.94,21612.52,67498561.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464075855.37,377739689.7,617668403.68,75352771.93,252960998.27,0.0,--,--,--,--,--,--,--,1323721863.58,--,140353991.79,--,9904200.0,6895359.11,133566.84,--,396774387.48,--,--,413707513.43,456440785.69,12250000.0,5918784.55,500000000.0,--,--,974609570.24,--,-560902056.81,--,6717300.0,--,409690000.0,--,--,--,--,416407300.0,212000884.13,53772592.76,--,50000.0,--,--,265823476.89,--,150583823.11,-1850063.05,--,--,-271814304.96,754020912.58,482206607.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,860040876.88,16051.36,57584549.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917641477.64,223343084.81,406433725.92,51582830.89,166139471.05,0.0,--,--,--,--,--,--,--,847499112.67,--,70142364.97,--,--,3023561.64,22136.84,--,281322898.8,--,--,284368597.28,252186811.41,12750000.0,5568783.7,350000000.0,--,--,620505595.11,--,-336136997.83,--,5458300.0,--,279690000.0,19201545.57,--,--,--,304349845.57,121655000.0,48432029.0,--,--,--,--,170087029.0,--,134262816.57,-348102.86,--,--,-132079919.15,754020912.58,621940993.43,--,47404343.33,8752010.75,70642198.8,2958122.62,12798161.08,--,--,981607.7,--,--,4037495.02,-2927997.24,-486529.86,--,12664674.06,-119039046.0,32357324.71,--,--,--,--,--,--,--,621940993.43,754020912.58,--,--,--,--,20170812
20170331,--,378521837.55,12087.4,15593260.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394127185.1,101539290.43,212391738.55,31058937.31,72418878.06,0.0,--,--,--,--,--,--,--,417408844.35,--,-23281659.25,--,--,--,16570.0,--,71031761.62,--,--,71048331.62,100956090.23,3000000.0,2519783.7,230000000.0,--,--,336475873.93,--,-265427542.31,--,640000.0,--,15000000.0,--,--,--,--,15640000.0,10127500.0,3828955.57,--,--,--,--,13956455.57,--,1683544.43,-549272.81,--,--,-287574929.94,754020912.58,466445982.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1705038524.85,954297.73,63435058.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769427880.65,415373258.62,653751364.03,84489988.92,252727328.13,0.0,--,--,--,--,--,--,--,1406341939.7,--,363085940.95,--,1961537.47,330000.0,479547.79,--,4751382.26,--,--,7522467.52,417642350.09,3520200.0,93960920.62,451250685.77,--,--,966374156.48,--,-958851688.96,--,923336657.61,1869000.0,253400000.0,700000.0,--,--,--,1177436657.61,150040756.0,48336755.66,300000.0,15628821.95,--,--,214006333.61,--,963430324.0,3518563.58,--,--,371183139.57,382837773.01,754020912.58,--,111137400.64,80169010.03,115183555.32,4661237.68,19132615.67,--,--,929515.86,--,--,7688875.03,-258166.55,-2277281.22,104627.83,766461.11,-82997922.36,109139587.36,--,-293575.45,--,--,--,--,--,754020912.58,382837773.01,--,--,--,--,20170428
