报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,179724944.21,260000000.0,--,1035423954.09,23694345.46,1011729608.63,--,27054784.48,23242070.31,--,--,--,--,795859817.19,--,--,--,--,--,19037781.59,0.0,--,--,--,--,--,--,--,2340343351.87,--,--,--,--,--,--,--,6500000.0,--,--,--,10182238.66,--,86720811.59,86720811.59,--,106463137.28,--,--,--,--,138101615.89,--,109645564.53,--,54508426.93,--,--,--,512121794.88,--,--,2852465146.75,--,152000000.0,--,--,200829104.22,11679991.45,--,800000.0,426630101.77,--,21851330.7,41770102.44,48408118.18,--,--,--,--,4106088.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,896394845.4,--,35000000.0,88989334.74,--,--,--,167086925.44,--,19902357.34,10692461.64,--,--,--,321671079.16,--,--,1218065924.56,--,188265025.0,11857890.55,--,--,831202663.86,--,--,--,41417276.39,--,560964108.22,--,--,--,--,1633706964.02,692258.17,1634399222.19,--,--,2852465146.75,20200427
20191231,--,575012383.22,195000000.0,--,1016029442.73,14496051.57,1001533391.16,--,9393784.38,31990424.86,--,--,31990424.86,--,849213187.07,--,--,--,--,--,1583339.83,0.0,--,--,--,--,--,--,--,2678222562.09,--,--,--,--,--,--,--,4000000.0,--,--,--,10626095.46,--,90297756.79,90297756.79,0.0,94181993.55,94181993.55,--,--,--,140806840.56,--,109645564.53,--,51140342.88,762916.8,--,--,501461510.57,--,--,3179684072.66,--,152000000.0,--,--,440192795.34,19394972.55,--,451856732.97,0.0,--,29363099.87,122629283.15,100340607.54,533036.57,0.0,99807570.97,--,4106088.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1300488606.96,--,35000000.0,88142109.45,--,--,--,129940802.13,--,22719099.32,11061692.4,--,--,--,286863703.3,--,--,1587352310.26,--,188265025.0,11857890.55,--,--,831202663.86,--,--,--,41417276.39,--,519107251.94,--,--,--,--,1591850107.74,481654.66,1592331762.4,--,--,3179684072.66,20200427
20190930,--,107106548.03,--,--,239957099.29,6786908.92,233170190.37,--,18665651.47,3027935.68,--,--,--,--,195700234.71,--,--,--,--,--,258201584.2,0.0,--,--,--,--,--,--,--,822659053.38,--,--,--,--,--,--,--,4000000.0,--,--,--,8315403.11,--,67461397.01,67461397.01,--,--,--,--,--,--,12231106.69,--,--,--,11843632.73,--,--,--,103851539.54,--,--,926510592.92,--,--,--,--,74587227.47,17696705.93,--,137436703.07,--,--,5078635.63,30637123.97,175742.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247915432.38,--,--,--,--,--,--,--,--,1867334.39,11430923.16,--,--,--,13298257.55,--,--,261213689.93,--,137760000.0,--,--,--,198020530.85,--,--,--,38166851.37,--,290801130.79,--,--,--,--,664748513.01,548389.98,665296902.99,--,--,926510592.92,20191030
20190630,--,74459640.93,--,--,253506721.9,13549603.55,239957118.35,--,8403112.95,5283251.53,--,--,5283251.53,--,180000003.02,--,--,--,--,--,267877360.98,0.0,--,--,--,--,--,--,--,789530091.31,--,--,--,--,--,--,--,4000000.0,--,--,--,9820662.63,--,68469669.88,68469669.88,--,--,--,--,--,--,12356659.89,--,--,--,12712413.25,--,--,--,107359405.65,--,--,896889496.96,--,--,--,--,79980567.27,12088644.42,--,118417610.22,--,--,4833818.08,29022798.17,196644.13,--,--,196644.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232451437.87,--,--,--,--,--,--,--,--,1867334.39,10300153.92,--,--,--,12167488.31,--,--,244618926.18,--,137760000.0,--,--,--,198020530.85,--,--,--,38166851.37,--,277644121.53,--,--,--,--,651591503.75,679067.03,652270570.78,--,--,896889496.96,20190830
20190331,--,29165375.03,--,--,236819400.05,40911380.75,195908019.3,--,10736802.06,7432028.53,--,--,--,--,218334723.36,--,--,--,--,--,271457098.69,0.0,--,--,--,--,--,--,--,773945427.72,--,--,--,--,--,--,--,4000000.0,--,--,--,10985391.39,--,70059901.8,70059901.8,--,--,--,--,--,--,12482213.08,--,--,--,11895223.76,--,--,--,109422730.03,--,--,883368157.75,--,--,--,--,80449887.83,--,--,116605802.45,--,--,5062368.26,25211715.38,398132.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227727906.02,--,--,--,--,--,--,--,--,1867334.39,10669384.68,--,--,--,12536719.07,--,--,240264625.09,--,137760000.0,--,--,--,198020530.85,--,--,--,38166851.37,--,268279458.4,--,--,--,--,642226840.62,876692.04,643103532.66,--,--,883368157.75,20190426
20181231,--,146591715.25,--,--,234301385.29,31844963.8,202456421.49,--,7557879.93,5140231.07,--,--,5140231.07,--,209247358.06,--,--,--,--,--,171497747.98,0.0,--,--,--,--,--,--,--,774336317.58,--,--,--,--,--,--,2000000.0,--,--,--,--,13027101.65,--,71294560.95,71294560.95,0.0,240909.09,240909.09,--,--,--,12607766.28,--,--,--,12282235.11,--,--,--,111452573.08,--,--,885788890.66,--,--,--,--,79537273.95,8768554.7,--,128780798.75,--,--,9283596.01,26912163.32,377132.1,--,--,377132.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244890964.13,--,--,--,--,--,--,--,--,1867334.39,11038615.44,--,--,--,12905949.83,--,--,257796913.96,--,137760000.0,--,--,--,198020530.85,--,--,--,38166851.37,--,253050986.37,--,--,--,--,626998368.59,993608.11,627991976.7,--,--,885788890.66,20190426
20180930,--,49575361.52,--,--,211447475.8,18207967.0,193239508.8,--,11259658.29,9861907.91,--,--,--,--,200595401.38,--,--,--,--,--,224250070.75,0.0,--,--,--,--,--,--,--,706989875.65,--,--,--,--,2000000.0,--,--,--,--,--,--,14653397.74,--,72605683.62,72605683.62,--,--,--,--,--,--,12733319.47,--,--,--,11187859.42,--,--,--,113180260.25,--,--,820170135.9,--,--,--,--,72831248.29,--,--,94409915.95,--,--,5087863.32,19755733.37,250282.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192335043.74,--,--,--,--,--,--,--,--,1981878.19,8653846.2,--,--,--,10635724.39,--,--,202970768.13,--,137760000.0,--,--,--,198020530.85,--,--,--,32286091.1,--,248738427.13,--,--,--,--,616805049.08,394318.69,617199367.77,--,--,820170135.9,20181029
20180630,--,35284639.62,--,--,219924652.03,15000000.0,204924652.03,--,6959855.61,3601174.17,--,--,3601174.17,--,202244220.97,--,--,--,--,--,226013052.47,0.0,--,--,--,--,--,--,--,694027594.87,--,--,--,--,--,--,2000000.0,--,--,--,--,16084006.12,--,72001880.43,72001880.43,--,1283573.07,1283573.07,--,--,--,12858872.65,--,--,--,12544278.82,--,--,--,116772611.09,--,--,810800205.96,--,--,--,--,71262404.74,6940569.5,--,94088950.03,--,--,4537815.37,16628933.39,337300.21,--,--,337300.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186855403.74,--,--,--,--,--,--,--,--,1981878.19,9023076.96,--,--,--,11004955.15,--,--,197860358.89,--,137760000.0,--,--,--,198020530.85,--,--,--,32286091.1,--,244411519.49,--,--,--,--,612478141.44,461705.63,612939847.07,--,--,810800205.96,20180830
20180331,--,262267451.93,--,--,219352139.54,28503182.12,190848957.42,--,10863484.95,6377423.97,--,--,6377423.97,--,202889407.28,--,--,--,--,--,6406221.97,0.0,--,--,--,--,--,--,--,708156129.64,--,--,--,--,--,--,2000000.0,--,--,--,--,17354224.1,--,69795478.13,69795478.13,--,1936775.3,1936775.3,--,--,--,12984425.83,--,--,--,11044990.34,1050000.0,--,--,116165893.7,--,--,824322023.34,--,--,--,--,59439069.02,8227067.89,--,115022854.54,--,--,4028081.0,18341488.14,219177.81,--,--,219177.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197050670.51,--,--,--,--,--,--,--,--,1981878.19,9392307.72,--,--,--,11374185.91,--,--,208424856.42,--,137760000.0,--,--,--,198020530.85,--,--,--,32286091.1,--,247691376.56,--,--,--,--,615757998.51,139168.41,615897166.92,--,--,824322023.34,20180424
20171231,--,272396904.92,--,--,224058883.26,31606683.0,192452200.26,--,11764928.41,4737188.44,--,--,4737188.44,--,216220949.51,--,--,--,--,--,4470336.25,0.0,--,--,--,--,--,--,--,733649190.79,--,--,--,--,--,--,2000000.0,--,--,--,--,3757505.16,--,11701709.35,11701709.35,--,51060630.24,51060630.24,--,--,--,13109979.01,--,--,--,10150765.82,2243100.0,--,--,94023689.58,--,--,827672880.37,--,--,--,--,62609302.41,4211058.49,--,135172489.33,--,--,7836940.62,22683634.79,343714.24,--,--,343714.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228646081.39,--,--,--,--,--,--,--,--,--,9761538.48,--,--,--,9761538.48,--,--,238407619.87,--,137760000.0,--,--,--,198020530.85,--,--,--,32286091.1,--,220100180.72,--,--,--,--,588166802.67,1098457.83,589265260.5,--,--,827672880.37,20180424
20170930,--,63763974.52,--,--,195538521.52,8069820.0,187468701.52,--,19060244.57,3508877.87,--,--,3508877.87,--,243001000.17,--,--,--,--,--,213940779.21,0.0,--,--,--,--,--,--,--,738813397.86,--,--,--,--,--,--,5500000.0,--,--,--,--,3530394.53,--,12302874.31,12302874.31,--,36609701.23,36609701.23,--,--,--,13235532.19,--,--,--,8890884.69,--,--,--,80069386.95,--,--,818882784.81,--,--,--,--,98942074.07,9251536.36,--,122125016.41,--,--,4288304.91,15185603.62,309675.18,--,--,309675.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240850674.19,--,--,--,--,--,--,--,--,--,7630769.24,--,--,--,7630769.24,--,--,248481443.43,--,137760000.0,--,--,--,198020530.85,--,--,--,28159360.71,--,205098042.65,--,--,--,--,569037934.21,1363407.17,570401341.38,--,--,818882784.81,20171027
20170630,--,66181586.25,--,--,231249251.38,20008642.4,211240608.98,--,11264347.16,2795357.92,--,--,2795357.92,--,199974765.17,--,--,--,--,--,183805327.47,0.0,--,--,--,--,--,--,--,695270635.35,--,--,--,--,--,--,5500000.0,--,--,--,--,3942124.13,--,12724838.47,12724838.47,--,22099109.07,22099109.07,--,--,--,13361085.37,--,--,--,9584011.52,--,--,--,67211168.56,--,--,762481803.91,--,--,--,--,70686937.55,11774890.78,--,99831613.69,--,--,4404964.79,16729323.52,339959.81,--,--,339959.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191992799.36,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,8000000.0,--,--,199992799.36,--,137760000.0,--,--,--,198020530.85,--,--,--,28159360.71,--,198292575.83,--,--,--,--,562232467.39,256537.16,562489004.55,--,--,762481803.91,20170828
20170331,--,63244300.49,--,--,215441788.09,6887472.74,208554315.35,--,7745854.02,8944369.01,--,1880000.0,7064369.01,--,204787643.1,--,--,--,--,--,198447860.05,0.0,--,--,--,--,--,--,--,698611814.76,--,--,--,--,--,--,5500000.0,--,--,--,--,3887207.22,--,13403706.68,13403706.68,--,13338766.17,13338766.17,--,--,--,13486638.55,--,--,--,9125092.17,--,--,--,58741410.79,--,--,757353225.55,--,--,--,--,71636769.94,7471831.2,--,92630590.78,--,--,4613366.2,20806958.34,1750091.08,--,--,1750091.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191437776.34,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,8000000.0,--,--,199437776.34,--,137760000.0,--,--,--,198020530.85,--,--,--,28159360.71,--,193434372.35,--,--,--,--,557374263.91,541185.3,557915449.21,--,--,757353225.55,20170426
20161231,--,279401492.3,--,--,156408076.92,2186671.4,154221405.52,--,4143380.85,6844465.18,--,--,6844465.18,--,209612272.66,--,--,--,--,--,36385105.07,0.0,--,--,--,--,--,--,--,692794792.98,--,--,--,--,--,--,5500000.0,--,--,--,--,3887207.22,--,13968704.82,13968704.82,--,13091677.65,13091677.65,--,--,--,13612191.73,--,--,--,8554524.17,--,--,--,58614305.59,--,--,751409098.57,--,--,--,--,78194507.73,8322600.0,--,89159287.34,--,--,6442534.13,15401454.99,864662.85,--,--,864662.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190062447.04,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,8000000.0,--,--,198062447.04,--,137760000.0,--,--,--,198020530.85,--,--,--,28159360.71,--,188639088.17,--,--,--,--,552578979.73,767671.8,553346651.53,--,--,751409098.57,20170426
