报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,16963320.36,--,--,60254863.42,1200000.0,59054863.42,--,10650191.82,3094878.12,--,--,--,--,35681999.82,--,--,--,--,--,1953541.56,0.0,--,--,--,--,--,--,--,128598795.1,--,--,--,--,--,--,--,--,--,--,--,--,--,758592.12,758592.12,--,--,--,--,--,--,173915.64,1500000.0,225546.83,9504.63,50749.62,--,--,--,2718308.84,--,--,131317103.94,--,7000000.0,--,--,65038182.52,--,--,4216116.46,--,--,3564307.09,8006408.23,31022913.0,--,--,--,--,--,--,--,--,1200000.0,0.0,--,--,--,--,--,--,--,--,--,--,120047927.3,--,--,--,--,--,--,--,37348149.9,--,--,--,--,--,37348149.9,--,--,157396077.2,--,533780000.0,--,--,--,644499106.97,--,--,--,21784079.56,--,-1232779865.38,--,--,--,--,-32716678.85,6637705.59,-26078973.26,--,--,131317103.94,20200428
20191231,--,20381051.39,--,--,83543354.29,6521603.12,77021751.17,--,4908887.59,3009532.16,--,--,3009532.16,--,35679919.86,--,--,--,--,--,1925870.48,0.0,--,--,--,--,--,--,--,149448615.77,--,--,--,--,--,--,--,--,--,--,--,--,--,668035.49,668035.49,--,--,--,--,--,--,186789.12,--,225546.83,10601.34,50749.62,--,--,--,1141722.4,--,--,150590338.17,--,12000000.0,--,--,78311561.66,--,--,5878963.51,--,--,3919929.89,8472055.53,24342258.37,--,--,24342258.37,--,--,--,--,--,6071603.12,0.0,--,--,--,--,--,--,--,--,--,--,138996372.08,--,--,--,--,--,--,--,37348149.9,--,--,--,--,--,37348149.9,--,--,176344521.98,--,533780000.0,--,--,--,644499106.97,--,--,--,21784079.56,--,-1225065479.18,--,--,--,--,-25002292.65,-751891.16,-25754183.81,--,--,150590338.17,20200428
20190930,--,11824147.75,--,--,50738368.59,100000.0,50638368.59,--,6848661.28,10562114.13,--,--,--,--,28024798.72,--,--,--,--,--,1668952.37,0.0,--,--,--,--,--,--,--,109667042.84,--,--,--,--,--,--,--,--,--,--,--,79050000.0,--,11977655.05,11977655.05,--,--,--,--,--,--,199662.6,--,--,6191138.11,303857.5,--,--,--,97722313.26,--,--,207389356.1,--,5000000.0,--,--,57212980.78,--,--,958042.8,--,--,2121661.47,1723185.56,37607170.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104623040.77,--,--,--,79050000.0,--,--,--,34000000.0,128527.19,3000000.07,--,--,--,116178527.26,--,--,220801568.03,--,533780000.0,--,--,--,643064397.63,--,--,--,21784079.56,--,-1211587258.99,--,--,--,--,-12958781.8,-453430.13,-13412211.93,--,--,207389356.1,20191030
20190630,--,10440932.01,--,--,71423779.61,3064685.9,68359093.71,--,8719439.56,6673552.14,--,--,6673552.14,--,33008892.91,--,--,--,--,--,5717762.36,0.0,--,--,--,--,--,--,--,135984358.59,--,--,--,--,--,--,--,--,--,--,--,79050000.0,--,13513651.92,13513651.92,--,--,--,--,--,--,212536.08,--,--,6444518.8,303857.5,--,--,--,99524564.3,--,--,235508922.89,--,5000000.0,--,--,73082899.11,60758.42,--,1000982.8,--,--,3292458.91,6032661.22,38774172.16,--,--,38774172.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127183174.2,--,--,--,79050000.0,79050000.0,--,--,34000000.0,126694.53,3142857.19,--,--,--,116319551.72,--,--,243502725.92,--,533780000.0,--,--,--,643064397.63,--,--,--,21784079.56,--,-1206983040.97,--,--,--,--,-8354563.78,360760.75,-7993803.03,--,--,235508922.89,20190829
20190331,--,18160665.63,--,--,110775362.69,7842231.0,102933131.69,--,2164577.52,10395283.45,--,--,--,--,45772679.37,--,--,--,--,--,1670806.99,0.0,--,--,--,--,--,--,--,188939375.65,--,--,--,--,--,--,--,--,--,--,--,79050000.0,--,13064074.07,13064074.07,--,--,--,--,--,--,208853.01,--,--,6744898.9,303857.5,--,--,--,99371683.48,--,--,288311059.13,--,8500000.0,--,--,111442332.77,--,--,894824.52,--,--,3607597.09,3026876.57,45325056.79,233005.07,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172796687.74,--,--,--,79050000.0,--,--,--,34000000.0,127610.86,3285714.31,--,--,--,116463325.17,--,--,289260012.91,--,533780000.0,--,--,--,643064397.63,--,--,--,21784079.56,--,-1200762910.21,--,--,--,--,-2134433.02,1185479.24,-948953.78,--,--,288311059.13,20190430
20181231,--,16063950.05,--,--,176386788.89,39910099.41,136476689.48,--,14171592.37,3240376.85,0.0,0.0,3240376.85,--,53415684.86,--,--,--,--,--,1654550.73,0.0,--,--,--,--,--,--,--,264932943.75,--,--,--,--,--,--,--,--,--,--,--,79050000.0,--,16757755.0,16757755.0,--,--,--,--,--,--,81646.78,--,225546.83,6975538.59,10337.5,--,--,--,24050824.7,--,--,288983768.45,--,4000000.0,--,--,130420525.6,8646106.3,--,3634549.85,--,--,5423519.19,9912725.16,41010538.27,816560.56,--,40193977.71,--,--,--,--,--,29627641.83,0.0,--,--,--,--,--,--,--,--,--,--,224029499.9,--,--,--,79050000.0,79050000.0,0.0,--,34514113.88,128527.19,3428571.43,--,--,--,37942685.31,--,--,261972185.21,--,533780000.0,--,--,--,652634396.67,--,--,--,21784079.56,--,-1188105426.26,--,--,--,--,20093049.97,6918533.27,27011583.24,--,--,288983768.45,20190430
20180930,--,1013009935.17,--,11519309.65,859028749.38,20369509.98,838659239.4,--,31350732.93,1495283150.8,--,10236618.12,--,--,61095822.8,--,--,--,--,--,265020435.34,0.0,--,--,--,--,--,--,--,3736308136.07,--,--,--,--,--,--,--,--,--,--,--,--,--,98099819.14,98099819.14,--,--,--,--,--,--,9095985.87,--,152653859.22,8744807.62,1116941.89,2274947.69,--,--,271986361.43,--,--,4008294497.5,--,732770757.55,--,--,1285308246.34,--,--,24802784.68,--,--,5541594.75,25945330.34,1440116415.19,12349476.04,--,--,--,47170000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3561655128.85,--,--,--,47430000.0,--,--,--,--,261089.11,1693159.05,--,--,--,49384248.16,--,--,3611039377.01,--,533780000.0,--,--,--,643064397.63,--,1201004.01,--,21784079.56,--,-911064484.45,--,--,--,--,288764996.75,108490123.74,397255120.49,--,--,4008294497.5,20181031
20180630,--,1060630448.1,--,11378689.44,874712482.12,32408499.53,842303982.59,--,28864476.62,1638997920.24,--,10089341.34,1628908578.9,--,71229321.29,--,--,--,--,--,294561031.9,0.0,--,--,--,--,--,--,--,3980374369.71,--,--,--,--,--,--,--,--,--,--,--,--,--,98857024.59,98857024.59,--,--,--,--,--,--,9793555.38,--,152653859.22,8983118.4,1108455.14,3010936.01,--,--,274406948.74,--,--,4254781318.45,--,756657613.77,--,--,1188607385.8,860763789.75,--,22197305.53,--,--,5952294.3,10532520.19,1770881885.65,13473003.88,--,1757408881.77,--,47170000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3801999005.24,--,--,--,47430000.0,47430000.0,--,--,--,397213.22,1702361.0,--,--,--,49529574.22,--,--,3851528579.46,--,533780000.0,--,--,--,643064397.63,--,-399056.18,--,21784079.56,--,-903621651.25,--,--,--,--,294607769.76,108644969.23,403252738.99,--,--,4254781318.45,20180824
20180331,--,1006877526.3,--,26341278.39,503854007.53,21313833.67,482540173.86,--,274270850.15,2345340874.0,--,6265435.38,2339075438.62,--,145529033.63,--,--,--,--,--,391137416.34,0.0,--,--,--,--,--,--,--,4693350986.34,--,--,--,--,--,--,--,--,--,--,--,--,--,96724234.64,96724234.64,--,--,--,--,--,--,10553989.41,--,152653859.22,7385147.71,1094508.68,4838186.24,--,--,273249925.9,--,--,4966600912.24,--,666371782.1,--,--,2760408748.48,731697219.11,--,100072807.79,--,--,5402573.98,9657578.05,924333832.58,10349488.26,--,913984344.32,--,47170000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4513417322.98,--,--,--,47430000.0,47430000.0,--,--,--,84330.46,1729966.85,--,--,--,49244297.31,--,--,4562661620.29,--,533780000.0,--,--,--,643064397.63,--,-2792218.45,--,21784079.56,--,-898157928.33,--,--,--,--,297678330.41,106260961.54,403939291.95,--,--,4966600912.24,20180428
20171231,--,1159773789.85,--,40463286.54,655717803.78,16160451.19,639557352.59,--,215103002.61,1885184572.56,0.0,7469366.76,1877715205.8,--,149978525.02,--,--,--,--,--,165313522.61,0.0,--,--,--,--,--,--,--,4271534502.97,--,--,--,--,--,--,--,--,--,--,--,--,--,98215968.8,98215968.8,--,--,--,--,--,--,11215719.98,--,152653859.22,7863125.49,1104956.85,5000038.44,--,--,276053668.78,--,--,4547588171.75,--,619247459.66,--,--,2602175583.22,964810312.89,--,71831658.57,--,--,7856075.97,15635129.89,729834299.96,9955538.29,--,719878761.67,--,47170000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4093750207.27,--,--,--,47430000.0,47430000.0,0.0,--,--,669461.44,1757572.7,0.0,--,--,49857034.14,--,--,4143607241.41,--,533780000.0,--,--,--,643064397.63,--,-1237125.43,--,21784079.56,--,-898638410.3,--,--,--,--,298752941.46,105227988.88,403980930.34,--,--,4547588171.75,20180324
20170930,--,624900031.63,--,78262928.98,1805939278.76,18552647.79,1787386630.97,--,582559904.88,400003189.65,--,4738439.03,395264750.62,--,56768228.52,--,--,--,--,--,127414453.31,0.0,--,--,--,--,--,--,--,3675848015.73,--,--,--,--,--,--,--,--,--,--,--,--,--,92393365.91,92393365.91,--,--,--,--,--,--,12639302.07,--,151688350.8,4550176.52,5293742.02,7512423.14,--,--,274077360.46,--,--,3949925376.19,--,700852427.24,--,13671400.0,1808453129.26,330253992.81,--,413431558.35,--,--,4645393.66,64169679.91,450840462.99,3498762.76,--,447341700.23,--,15550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3471614051.41,--,--,--,79050000.0,79050000.0,--,--,--,4871306.71,1785178.55,--,--,--,85706485.26,--,--,3557320536.67,--,533780000.0,--,--,--,643064397.63,--,-651346.44,--,21784079.56,--,-901748620.17,--,--,--,--,296228510.58,96376328.94,392604839.52,--,--,3949925376.19,20171028
20170630,--,34503985.62,--,--,196073217.31,19873768.65,176199448.66,--,133190991.37,2296906.41,--,--,2296906.41,--,42424879.25,--,--,--,--,--,950652.31,0.0,--,--,--,--,--,--,--,409440632.27,--,--,--,--,--,--,--,--,--,--,--,--,--,32801408.09,32801408.09,--,--,--,--,--,--,2468733.46,--,75647337.92,4664533.45,111306.45,8786577.78,--,--,124479897.15,--,--,533920529.42,--,50000000.0,--,--,151959282.58,77520709.95,--,354453.12,--,--,2992266.38,3830297.79,1520981.63,96304.17,--,1424677.46,--,15550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226207281.5,--,--,--,--,--,--,--,--,265728.17,--,--,--,--,265728.17,--,--,226473009.67,--,533780000.0,--,--,--,643064397.63,--,--,--,21784079.56,--,-905506016.3,--,--,--,--,293122460.89,14325058.86,307447519.75,--,--,533920529.42,20170829
20170331,--,12894380.43,--,--,187340680.48,16402738.26,170937942.22,--,87526914.77,2141761.68,--,--,2141761.68,--,40838604.63,--,--,--,--,--,879323.13,0.0,--,--,--,--,--,--,--,331621665.12,--,--,--,--,--,--,--,--,--,--,--,--,--,29187070.4,29187070.4,--,--,--,--,--,--,2637254.18,--,75647337.92,4768715.41,111306.45,6188864.9,--,--,118540549.26,--,--,450162214.38,--,50000000.0,--,--,56274905.01,--,--,--,--,--,2719700.72,2551711.35,1765093.22,103614.58,--,1661478.64,--,15500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128811410.3,--,--,--,15550000.0,15550000.0,--,--,--,288595.0,--,--,--,--,15838595.0,--,--,144650005.3,--,533780000.0,--,--,--,643064397.63,--,--,--,21784079.56,--,-906357590.86,--,--,--,--,292270886.33,13241322.75,305512209.08,--,--,450162214.38,20170427
20161231,--,21419422.71,--,--,207248689.25,7066841.62,200181847.63,--,39587702.01,2255300.39,--,--,2255300.39,--,47868695.67,--,--,--,--,--,36871097.47,0.0,--,--,--,--,--,--,--,355250907.5,--,--,--,--,--,--,--,--,--,--,--,--,--,25062981.49,25062981.49,--,423461.54,423461.54,--,--,--,2740050.55,--,75647337.92,4823479.96,111306.45,7568182.09,--,--,116376800.0,--,--,471627707.5,--,50000000.0,--,--,74079493.35,5000000.0,--,1112783.59,--,--,2738563.85,5605360.38,2058074.53,--,--,2058074.53,--,15500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151094275.7,--,--,--,15550000.0,15550000.0,--,--,--,311461.83,--,0.0,--,--,15861461.83,--,--,166955737.53,--,533780000.0,--,--,--,643064397.63,--,--,--,21784079.56,--,-907192769.39,--,--,--,--,291435707.8,13236262.17,304671969.97,--,--,471627707.5,20170408
