报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,375639502.28,--,11750669.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387390171.37,219994079.74,38838312.85,61906975.83,84934970.58,0.0,--,--,--,--,--,--,--,405674339.0,--,-18284167.63,--,790000000.0,9117818.85,--,--,--,--,--,799117818.85,23736492.48,1540134627.08,--,--,--,--,1563871119.56,--,-764753300.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,236885.49,--,--,-782800582.85,2101532939.83,1318732356.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2072218427.72,287089.08,64972709.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2137478225.85,613204617.3,131078032.58,270832461.46,656831272.49,0.0,--,--,--,--,--,--,--,1671946383.83,--,465531842.02,--,1340000000.0,26954546.05,17012.34,--,--,--,--,1366971558.39,6420710.37,2060000000.0,--,--,--,--,2066420710.37,--,-699449151.98,--,842140000.0,--,--,--,--,--,--,842140000.0,--,--,--,70157017.82,--,--,70157017.82,--,771982982.18,17282.02,--,--,538082954.24,1563449985.59,2101532939.83,--,512819768.23,13974884.37,12688710.55,2862327.28,9398584.67,--,--,969.66,24054.75,-6143215.76,-3821.08,-26909263.01,-9193287.4,921482.36,-63376201.61,-15552132.63,33777130.9,--,--,--,--,--,--,--,2101532939.83,1563449985.59,--,--,--,--,20200422
20190930,--,1384745509.13,285339.81,62658318.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447689167.48,437235467.6,102802716.65,210262014.55,413302838.47,0.0,--,--,--,--,--,--,--,1163603037.27,--,284086130.21,--,640000000.0,13513573.82,--,--,9000.0,--,--,653522573.82,3378585.16,1455000000.0,--,16000.0,--,--,1458394585.16,--,-804872011.34,--,802140000.0,--,--,2127150.0,--,--,--,804267150.0,--,--,--,14299995.53,--,--,14299995.53,--,789967154.47,77678.67,--,--,269258952.01,1563449985.59,1832708937.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,927919474.51,29570000.0,46211926.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,974131401.06,272186944.59,67104300.47,149896971.5,291648391.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,780836607.87,--,193294793.19,--,570000000.0,12020943.68,0.0,0.0,9000.0,--,--,582029943.68,2222076.76,570000000.0,0.0,0.0,--,--,572222076.76,--,9807866.92,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-33346.84,--,--,203069313.27,1563449985.59,1766519298.86,--,254707344.78,2641406.61,6450612.16,1364182.25,4699292.33,--,--,3912.47,--,-1492630.14,--,-11975660.64,-2912368.94,--,596524.38,-5775810.15,-55197305.78,--,--,--,--,--,--,--,1766519298.86,1563449985.59,--,--,--,--,20190829
20190331,--,449325285.44,--,2496816.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451822102.02,171325648.45,36755475.84,78491015.86,118260124.95,0.0,--,--,--,--,--,--,--,404832265.1,--,46989836.92,--,70000000.0,1632054.79,300.0,--,--,--,--,71632354.79,1920944.21,580000000.0,--,--,--,--,581920944.21,--,-510288589.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19761.62,--,--,-463318514.12,1563449985.59,1100131471.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190724
20181231,--,1862274808.62,32556565.57,61027401.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,1955858775.92,638679674.87,120012395.84,220187423.02,460285657.25,0.0,--,--,--,--,--,--,0.01,1439165150.98,--,516693624.94,--,1070000000.0,25102312.78,1300.0,--,--,--,--,1095103612.78,11343846.34,1140000000.0,--,--,--,--,1151343846.34,--,-56240233.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5220.75,--,--,460448170.63,1103001814.96,1563449985.59,--,412042245.39,3115681.51,12763070.13,2011962.28,7889347.27,--,--,177.38,135294.85,--,--,-25119143.01,-5612660.59,--,-20308176.98,57781216.54,92574816.79,--,-20580206.62,--,--,--,--,--,1563449985.59,1103001814.96,--,--,--,--,20190617
20180930,--,1258757403.62,32556565.57,20491896.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311805865.22,463179342.32,92508644.14,193422578.48,306389637.19,0.0,--,--,--,--,--,--,--,1055500202.13,--,256305663.09,--,570000000.0,12568979.45,464287.04,--,--,--,--,583033266.49,10463102.41,1140000000.0,--,--,--,--,1150463102.41,--,-567429835.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62098.55,--,--,-311186271.38,1103001814.96,791815543.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,838909881.35,0.0,7587319.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,846497200.48,275508279.39,62408230.65,142457991.66,218562279.22,0.0,0.0,0.0,0.0,0.0,0.0,--,--,698936780.92,--,147560419.56,--,500000000.0,10937500.0,8957.62,0.0,0.0,--,--,510946457.62,8015172.14,570000000.0,0.0,0.0,--,--,578015172.14,--,-67068714.52,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-84477.57,--,--,80407227.47,1103001814.96,1183409042.43,--,194843241.08,1556544.43,6661555.82,835999.48,3973270.33,--,--,177.38,--,--,--,-10937500.0,-3741122.29,--,-18700460.77,-1173295.68,-25757990.22,--,--,--,--,--,--,--,1183409042.43,1103001814.96,--,--,--,--,20190829
20180331,--,498127960.1,--,671075.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498799035.48,221883883.21,35421476.65,72309244.65,86137058.22,0.0,--,--,--,--,--,--,--,415751662.73,--,83047372.75,--,--,--,--,--,--,--,--,--,5299468.72,570000000.0,--,--,--,--,575299468.72,--,-575299468.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166686.96,--,--,-492418782.93,1103001814.96,610583032.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190724
20171231,--,1605791765.09,--,25622219.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631413984.53,561359403.14,108496003.68,216616800.18,388739616.59,0.0,--,--,--,--,--,--,--,1275211823.59,--,356202160.94,--,570000000.0,12372277.78,150.0,--,--,--,--,582372427.78,6389602.5,570000000.0,--,--,--,--,576389602.5,--,5982825.28,--,--,--,11900000.0,--,--,--,--,11900000.0,32500000.0,180000000.0,--,--,--,--,212500000.0,--,-200600000.0,-53442.59,--,--,161531543.63,941470271.33,1103001814.96,--,311919385.74,6901167.9,13397749.69,1284896.46,11262676.58,--,--,183.68,--,--,--,-12372277.78,6824953.23,--,-11228108.13,10182938.46,18028595.11,--,--,--,--,--,--,--,1103001814.96,941470271.33,--,--,--,--,20190617
20161231,--,1312705362.42,10000000.0,37858028.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360563391.41,384720409.45,99981469.38,184449395.26,478079504.58,0.0,--,--,--,--,--,--,--,1147230778.67,--,213332612.74,--,--,--,2100.0,--,--,--,--,2100.0,6616998.78,--,--,--,--,--,6616998.78,--,-6614898.78,--,--,--,41200000.0,--,--,--,--,41200000.0,36200000.0,120000000.0,--,--,--,--,156200000.0,--,-115000000.0,-76609.12,--,--,91641104.84,849829166.49,941470271.33,--,232189702.43,1729813.93,13812599.6,723851.84,10229265.68,--,--,72720.62,--,--,76609.12,--,-10994114.75,--,8912828.4,-47112579.64,25465499.81,--,--,--,--,--,--,--,941470271.33,849829166.49,--,--,--,--,20190617
20151231,--,1403261369.78,16630000.0,58489208.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478380578.57,515528928.42,89125261.05,206902334.83,407310610.05,0.0,--,--,--,--,--,--,--,1218867134.35,--,259513444.22,--,--,--,53473.5,--,--,--,--,53473.5,12075562.97,--,--,--,--,--,12075562.97,--,-12022089.47,--,--,--,26650000.0,--,--,--,--,26650000.0,11050000.0,170000000.0,--,--,--,--,181050000.0,--,-154400000.0,--,--,--,93091354.75,756737811.74,849829166.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20141231,--,1259628759.62,11129700.0,22714686.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293473145.78,280775811.06,72751748.34,164618178.89,399091917.98,0.0,--,--,--,--,--,--,--,917237656.27,--,376235489.51,--,--,--,1735.58,--,--,--,--,1735.58,44630360.03,--,--,--,--,--,44630360.03,--,-44628624.45,--,--,--,--,--,--,--,--,--,--,120000000.0,--,--,--,--,120000000.0,--,-120000000.0,--,--,--,211606865.06,545130946.68,756737811.74,--,271374200.0,-17300.0,8989500.0,285900.0,7824400.0,--,--,--,5600.0,--,--,--,7886400.0,--,10449900.0,-5219200.0,85529400.0,--,-10873200.0,--,-100.0,--,--,--,756737800.0,545130900.0,--,--,--,--,20170707
20131231,--,1188176600.0,11650000.0,22577000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222403600.0,248189500.0,60561700.0,164883800.0,423100900.0,0.0,--,--,--,--,--,--,--,896736000.0,--,325667600.0,--,--,--,--,--,--,--,--,--,67096100.0,--,--,--,--,--,67096100.0,--,-67096100.0,--,--,--,--,--,--,--,--,--,--,100000000.0,--,371600.0,--,--,100371600.0,--,-100371600.0,--,--,--,158199900.0,386931000.0,545130900.0,--,218614800.0,123600.0,1781300.0,679600.0,3631200.0,--,--,2365500.0,--,--,--,--,-954200.0,--,-20554500.0,25939600.0,101310500.0,--,-7270000.0,--,200.0,--,--,--,545130900.0,386931000.0,--,--,--,--,20160630
