报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,116978083.2,116978083.2,0.0,--,--,--,108172765.95,81054580.51,-23958.59,8799836.33,14939127.15,1989141.25,1414039.3,3193479.73,1270625.89,--,908754.75,0.0,--,--,--,--,--,--,--,2718671.47,--,--,--,8421907.75,--,--,--,--,20854651.22,--,--,--,--,--,20854651.22,4586770.86,--,--,--,16267880.36,16267880.36,--,-21.81,16267902.17,1642076.16,17909956.52,-21.81,17909978.33,--,0.03,0.03,20200424
20191231,741402631.26,741402631.26,0.0,--,--,--,641101384.8,517708123.71,2487884.0,36621831.76,62456423.54,14682044.29,7145077.5,16668383.94,9461172.54,-5672046.0,-2140441.58,0.0,--,--,--,--,--,--,--,14126962.79,9090702.37,--,--,10103454.65,-71894.25,--,--,--,125737984.44,81993.38,2920994.1,--,--,--,122898983.72,18050213.92,--,--,--,104848769.8,104848769.8,--,-804310.45,105653080.25,-398319.7,104450450.1,-804310.45,105254760.55,--,0.2,0.2,20200415
20190930,390644704.31,390644704.31,0.0,--,--,--,334126696.64,256163466.13,1018179.44,23497870.03,40295037.21,7818555.31,5333588.52,13827132.56,7601011.25,--,323410.44,0.0,--,--,--,--,--,--,--,8015561.11,9300218.8,--,--,14822422.52,5883.49,--,--,--,88985504.03,97870.38,47354.6,--,--,--,89036019.81,13403797.88,--,--,--,75632221.93,75632221.93,--,-117821.8,75750043.73,949524.92,76581746.85,-117821.8,76699568.65,--,0.15,0.15,20191030
20190630,261726545.26,261726545.26,0.0,--,--,--,225912649.58,173118245.43,968864.59,15453519.99,24804354.33,5542510.87,6025154.37,9405339.85,3414084.29,--,108173.5,0.0,--,--,--,--,--,--,--,6866491.08,8776427.72,--,--,16381821.17,5883.49,--,--,--,67952692.64,31840.3,--,--,--,--,67984532.94,8979701.67,--,--,--,59004831.27,59004831.27,--,-117799.98,59122631.25,-913041.95,58091789.32,-117799.98,58209589.3,--,0.12,0.12,20190820
20190331,104485780.72,104485780.72,0.0,--,--,--,91428048.01,67168733.99,38187.16,6864750.16,10433061.26,2280986.86,4947642.7,4431949.11,35890.41,-305314.12,-305314.12,0.0,--,--,--,--,--,--,--,100330.5,404.05,--,--,6192883.94,--,--,--,--,19351351.2,34667.33,--,--,--,--,19386018.53,3478737.88,--,--,--,15907280.65,15907280.65,--,-66128.44,15973409.09,-2305889.85,13601390.8,-66128.44,13667519.24,--,0.04,0.04,20190429
20181231,619556202.78,619556202.78,0.0,--,--,--,546008685.11,416073765.66,2888940.2,37174104.19,64140215.8,10759582.94,11827341.58,9063280.98,130779.2,3144734.74,--,0.0,--,--,--,--,--,--,--,12536035.18,9106763.7,--,--,--,--,--,--,--,95190316.55,3170927.59,4045242.66,--,--,--,94316001.48,12763600.62,--,--,--,81552400.86,81552400.86,--,-111912.79,81664313.65,2876027.42,84428428.28,-111912.79,84540341.07,--,0.19,0.19,20190420
20180930,455477822.79,455477822.79,0.0,--,--,--,382257448.7,299763269.66,1591717.06,23653277.36,36420458.86,10685925.36,9994417.26,7325642.5,79548.67,148383.14,--,0.0,--,--,--,--,--,--,--,7448730.84,9106763.7,--,--,--,--,--,--,--,89775868.63,103970.95,3775535.79,--,--,--,86104303.79,8632261.3,--,--,--,77472042.49,77472042.49,--,-6607.96,77478650.45,2244712.49,79716754.98,-6607.96,79723362.94,--,0.18,0.18,20181029
20180630,307180652.21,307180652.21,0.0,--,--,--,239733771.6,190248955.12,1644564.08,14880157.87,22870677.33,3865295.25,6110937.86,4273000.77,57177.43,113184.09,--,0.0,--,--,--,--,--,--,--,5925570.84,9106763.7,--,--,--,--,--,--,--,82479215.15,58683.03,3770535.79,--,--,--,78767362.39,6507414.51,--,--,--,72259947.88,72259947.88,--,-6670.19,72266618.07,-309150.6,71950797.28,-6670.19,71957467.47,--,0.17,0.17,20180827
20180331,111482325.48,111482325.48,0.0,--,--,--,89541570.14,69645373.9,136712.38,7032895.29,8212396.08,1955615.95,2645970.84,1878333.33,11864.16,-87394.3,--,0.0,--,--,--,--,--,--,--,449507.0,--,--,--,--,--,--,--,--,22390262.34,13060.4,14638.09,--,--,--,22388684.65,4102707.51,--,--,--,18285977.14,18285977.14,--,-5700.14,18291677.28,-1650205.61,16635771.53,-5700.14,16641471.67,--,0.04,0.04,20180427
20171231,801262687.52,801262687.52,0.0,--,--,--,696528116.89,587575414.1,2514090.28,28114201.12,50998710.38,8581659.36,18164933.13,16865802.27,389580.49,579108.52,--,0.0,--,--,--,--,--,--,--,90412701.57,58712793.11,--,--,--,31000.0,--,--,--,253891065.31,128284.67,6068656.65,--,--,--,247950693.33,42062453.75,--,--,--,205888239.58,205888239.58,--,-51442.62,205939682.2,-685067.47,205203172.11,-51442.62,205254614.73,--,0.47,0.47,20180330
20170930,544816224.88,544816224.88,0.0,--,--,--,450136764.94,379274827.69,1213258.04,18152785.3,29326717.33,6139112.33,16138432.98,15041052.52,203288.92,-108368.73,--,0.0,--,--,--,--,--,--,--,4799975.0,6235754.57,--,--,--,--,--,--,--,105715189.51,130596.34,8233.31,2760.21,--,--,105837552.54,15712203.04,--,--,--,90125349.5,--,--,125988.38,89999361.12,-458104.71,89667244.79,125988.38,89541256.41,--,0.21,0.21,20171025
20170630,378352935.18,378352935.18,0.0,--,--,--,303800283.56,256633417.88,1382193.64,10807649.11,23794917.13,--,10688157.8,--,--,493948.0,--,0.0,--,--,--,--,--,--,--,2294115.0,5622193.33,--,--,--,--,--,--,--,82468959.95,83819.66,8233.31,2760.21,--,--,82544546.3,11211295.85,--,--,--,71333250.45,--,--,-32008.01,71365258.46,-299814.32,71033436.13,-32008.01,71065444.14,--,0.16,0.16,20170816
20170331,142814856.38,142814856.38,0.0,--,--,--,128283766.93,106791585.5,331807.13,4444084.16,11368529.09,--,5408569.7,--,--,-60808.65,--,0.0,--,--,--,--,--,--,--,--,356579.17,--,--,--,--,--,--,--,14887668.62,80664.8,6191.3,2760.21,--,--,14962142.12,1958506.01,--,--,--,13003636.11,--,--,39065.91,12964570.2,-275358.47,12728277.64,39065.91,12689211.73,--,0.03,0.03,20170427
20161231,571448231.37,571448231.37,0.0,--,--,--,500628774.61,425491063.78,-5089270.44,18551970.01,49682635.49,--,9286773.71,--,--,2705602.06,--,0.0,--,--,--,--,--,--,--,--,4191457.63,--,--,--,--,--,--,--,75010914.39,6955774.87,873508.24,744007.49,--,--,81093181.02,11538532.48,--,--,--,69554648.54,--,--,-108750.79,69663399.33,1997199.24,71551847.78,-108750.79,71660598.57,--,0.16,0.16,20170427
