报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,363736932.45,240000.0,0.0,843861744.64,2923726.9,840938017.74,0.0,42289571.23,35276229.36,0.0,0.0,35276229.36,0.0,235378413.17,--,0.0,222999496.89,123234126.35,--,166813601.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2033830115.7,--,188197235.86,--,--,0.0,0.0,--,0.0,--,390489640.27,8816756.91,563749369.35,27094907.26,285782672.46,285782672.46,--,5413069.85,5413069.85,--,0.0,0.0,107340350.33,156653886.05,6006762.07,29560705.83,42297772.43,0.0,--,--,1811403128.67,--,--,3845233244.37,--,612520855.76,0.0,0.0,263454667.93,0.0,--,66111586.85,0.0,0.0,32533137.75,65394199.52,62859294.15,0.0,0.0,62859294.15,42554043.13,4700000.0,--,--,--,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1205127785.09,--,294000000.0,0.0,28910000.0,--,--,0.0,0.0,37263956.54,8915119.84,0.0,--,--,369089076.38,--,--,1574216861.47,--,797412519.0,0.0,0.0,0.0,674576948.05,0.0,2359040.19,0.0,125920027.64,0.0,427594185.27,--,--,--,--,2027862720.15,243153662.75,2271016382.9,--,--,3845233244.37,20200430
20191231,--,227060541.0,40240000.0,0.0,714309828.9,3441405.91,710868422.99,0.0,27219920.49,34459819.93,0.0,0.0,34459819.93,0.0,184996839.36,--,0.0,222999496.89,121727457.4,--,178534656.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1751548560.79,--,187454474.65,--,--,0.0,0.0,0.0,0.0,0.0,390489640.27,19644774.82,557649556.86,27094907.26,279917928.33,279917928.33,--,5577599.04,5577599.04,--,0.0,0.0,111410580.47,148551249.13,6006762.07,30203375.97,46073305.05,0.0,--,--,1810074153.92,--,--,3561622714.71,--,663813899.99,0.0,0.0,128519829.17,0.0,--,14072383.94,0.0,0.0,51201714.63,31687279.0,59633743.64,0.0,0.0,59633743.64,42554043.13,59003034.73,--,--,--,65262085.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1115748013.35,--,290000000.0,0.0,15650000.0,15650000.0,0.0,0.0,0.0,37288779.53,15436967.84,0.0,--,--,358375747.37,--,--,1474123760.72,--,797412519.0,0.0,0.0,0.0,674594326.18,0.0,2359040.19,0.0,125920027.64,0.0,241225971.18,--,--,--,--,1841511884.19,245987069.8,2087498953.99,--,--,3561622714.71,20200430
20190930,--,259685108.25,11000000.0,0.0,734623459.67,23583966.9,711039492.77,0.0,37235600.66,45079157.81,0.0,452478.49,44626679.32,0.0,204583416.01,--,0.0,224591627.43,88372793.19,--,407745335.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2012916498.54,--,12399935.82,--,--,0.0,0.0,0.0,762132440.89,0.0,40726792.0,23890997.6,594565429.46,21415736.73,294392933.54,294392933.54,--,4339144.42,4339144.42,--,0.0,0.0,96397710.73,142308440.36,6006762.07,28901635.42,36757194.58,0.0,--,--,2064235153.62,--,--,4077151652.16,--,744283693.67,0.0,0.0,139884743.29,0.0,--,20896981.76,0.0,0.0,6333858.88,19026388.87,60280762.71,4253692.59,0.0,56027070.12,42554043.13,49750000.0,--,--,--,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1153010472.31,--,114000000.0,0.0,16350000.0,--,--,0.0,0.0,4222133.15,15382160.22,0.0,--,--,149954293.37,--,--,1302964765.68,--,797412519.0,0.0,0.0,0.0,682201548.23,0.0,476833280.44,0.0,111287740.28,0.0,281272887.99,--,--,--,--,2349007975.94,425178910.54,2774186886.48,--,--,4077151652.16,20191031
20190630,--,306322009.7,--,0.0,749749248.35,22538024.0,727211224.35,--,31865114.61,36444727.22,1655925.0,120444.44,34668357.78,0.0,181617460.56,--,0.0,224591759.97,104329218.86,--,421739310.32,0.0,0.0,0.0,--,--,--,--,--,2056658849.59,--,15038945.44,--,--,0.0,0.0,0.0,758616473.53,0.0,42106492.0,10399628.94,600817656.63,22184738.37,301221704.22,301221704.22,--,3015682.14,3015682.14,--,0.0,0.0,93762968.11,135002530.36,6006762.07,31347730.27,36765599.81,0.0,--,--,2056286911.89,--,--,4112945761.48,--,872076013.73,--,0.0,118384036.83,0.0,--,23519033.44,0.0,0.0,9073032.68,20966661.42,61150271.0,3425184.63,0.0,57725086.37,42554043.13,49750000.0,--,--,--,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1271473092.23,--,42000000.0,0.0,17850000.0,17850000.0,--,0.0,0.0,4248806.65,15911635.77,0.0,--,--,80010442.42,--,--,1351483534.65,--,797412519.0,0.0,0.0,0.0,682201548.23,0.0,473615959.35,0.0,111287740.28,--,261623750.86,--,--,--,--,2326141517.72,435320709.11,2761462226.83,--,--,4112945761.48,20190830
20190331,--,273571037.37,0.0,0.0,753388787.16,22706054.0,730682733.16,--,35665578.17,41954887.57,0.0,156957.95,41797929.62,0.0,158203834.84,--,0.0,227597421.69,111526358.15,--,430950200.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2032858105.34,--,15593572.49,--,--,0.0,0.0,0.0,558759462.79,0.0,43168642.0,11754879.3,602358287.96,24931588.46,305541344.15,305541344.15,--,2091780.72,2091780.72,--,0.0,0.0,88844521.75,131782091.92,6006762.07,32959686.07,34955977.95,0.0,--,--,1858748597.63,--,--,3891606702.97,--,747888396.09,0.0,0.0,105004100.06,--,--,24343335.03,0.0,0.0,9663408.08,25392609.45,63431175.41,6370528.43,0.0,57060646.98,42559043.13,200134400.0,--,--,--,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1295416467.25,--,0.0,0.0,15700000.0,--,--,0.0,0.0,4276199.0,11513567.25,0.0,--,--,31489766.25,--,--,1326906233.5,--,797412519.0,0.0,0.0,0.0,682201548.23,0.0,279597499.54,0.0,111287740.28,0.0,262068910.11,--,--,--,--,2132568217.16,432132252.31,2564700469.47,--,--,3891606702.97,20190430
20181231,--,385837695.65,0.0,0.0,710635237.32,22979958.0,687655279.32,0.0,32235450.21,34700360.43,0.0,576333.33,34124027.1,0.0,161309264.24,--,0.0,227599013.68,52299544.85,--,509948471.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2114565037.98,--,37692503.02,--,--,0.0,0.0,265814438.04,0.0,0.0,0.0,9159549.77,607223626.92,25165242.97,313484943.7,313484943.7,0.0,922898.32,922898.32,--,0.0,0.0,85383645.74,128468775.51,6006762.07,34234777.17,35205099.92,0.0,--,--,1548762263.15,--,--,3663327301.13,--,725468499.7,0.0,0.0,109234614.07,0.0,--,27118185.5,0.0,0.0,32277098.87,21306103.5,84885538.95,5512294.05,0.0,79373244.9,42559043.13,256734400.0,--,--,--,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1379583483.72,--,49700000.0,0.0,14700000.0,14700000.0,0.0,0.0,0.0,4318180.17,14480424.98,0.0,--,--,83198605.15,--,--,1462782088.87,--,797412519.0,0.0,0.0,0.0,682201548.23,0.0,2309719.97,0.0,111287740.28,0.0,222577479.5,--,--,--,--,1815789006.98,384756205.28,2200545212.26,--,--,3663327301.13,20190330
20180930,--,1066823856.74,0.0,0.0,923541877.67,23552364.0,899989513.67,--,60685419.9,53919925.11,--,--,--,0.0,223289215.72,--,--,400000.0,119392971.42,--,504973447.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2953026714.23,--,32607861.28,--,--,--,--,314751285.86,--,0.0,--,26328074.47,152807212.73,16522399.26,398714887.37,398714887.37,--,141517800.77,141517800.77,--,0.0,0.0,190447677.49,204772041.55,6006762.07,37702661.8,39330423.06,0.0,--,--,1561509087.71,--,--,4514535801.94,--,780808455.77,0.0,0.0,195478191.88,--,--,47188019.41,--,0.0,21844702.44,18931317.64,84129244.41,--,--,--,0.0,321257172.93,--,--,--,122699944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1592337048.48,--,49750000.0,0.0,18665444.37,--,--,0.0,0.0,4360225.73,13908461.06,40000000.0,--,--,126684131.16,--,--,1719021179.64,--,797412519.0,0.0,0.0,0.0,665723421.69,0.0,2893876.38,0.0,102206303.09,0.0,208536027.31,--,--,--,--,1776772147.47,1018742474.83,2795514622.3,--,--,4514535801.94,20181030
20180630,--,1059801833.79,0.0,0.0,1022308623.24,21566560.0,1000742063.24,--,55480341.7,64693377.28,3958280.0,3649392.29,57085704.99,0.0,202885814.0,--,--,400000.0,63643341.23,--,594308459.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3063521790.69,--,35201666.49,--,--,--,--,305518252.82,--,0.0,--,32070180.83,157004523.29,16704822.19,408382965.08,408382965.08,--,141320710.1,141320710.1,0.0,0.0,0.0,171680531.19,207802618.31,6006762.07,39894629.19,37021156.07,0.0,--,--,1558608817.63,--,--,4622130608.32,--,829799575.27,0.0,0.0,220420668.84,0.0,--,46710145.25,--,0.0,20785000.61,16216790.3,78224535.03,5412718.27,0.0,72811816.76,0.0,331257172.93,--,--,--,172699944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1716113832.23,--,49750000.0,0.0,22044269.79,22044269.79,0.0,0.0,0.0,4403771.73,15414845.74,40000000.0,--,--,131612887.26,--,--,1847726719.49,--,797412519.0,0.0,0.0,--,665723421.69,0.0,-2107820.14,0.0,102206303.09,0.0,189629681.82,--,--,--,--,1752864105.46,1021539783.37,2774403888.83,--,--,4622130608.32,20180825
20180331,--,1286981052.99,0.0,0.0,962899882.2,6609312.0,956290570.2,--,54344190.26,76083751.25,0.0,5637920.37,70445830.88,0.0,191093608.3,--,--,400000.0,70703109.34,--,604498212.75,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3247003807.09,--,10052149.19,--,--,--,--,303433410.82,--,0.0,--,50518954.48,164342010.6,16887245.12,405590391.87,405590391.87,0.0,139926184.76,139926184.76,0.0,0.0,0.0,170427027.35,202462575.03,6006762.07,40323308.41,34531401.09,0.0,--,--,1544501420.79,--,--,4791505227.88,--,1016040000.0,0.0,0.0,204345194.3,0.0,--,44162954.43,--,0.0,18583427.73,27144525.21,89187219.64,3361658.68,0.0,85825560.96,0.0,163257172.93,--,--,--,160140144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1722860638.24,--,227800000.0,0.0,25859696.04,25859696.04,0.0,0.0,0.0,4492342.4,10434800.33,40000000.0,--,--,308586838.77,--,--,2031447477.01,--,724920472.0,0.0,0.0,--,665723421.69,0.0,546925.59,0.0,102206303.09,0.0,248489949.45,--,--,--,--,1741887071.82,1018170679.05,2760057750.87,--,--,4791505227.88,20180428
20171231,--,1257553917.91,0.0,0.0,950924524.04,6739768.0,944184756.04,--,56952545.52,51111116.1,0.0,3758591.98,47352524.12,0.0,203227917.11,--,--,400000.0,68095591.24,--,616937533.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3205203145.82,--,9536951.82,--,--,--,--,307168462.82,--,0.0,--,43100644.62,159063221.49,17594427.34,413558102.19,413558102.19,0.0,145826642.88,145826642.88,0.0,0.0,0.0,84708536.58,184736507.84,6006762.07,30609202.05,34681175.46,0.0,--,--,1436590637.16,--,--,4641793782.98,--,865041000.0,0.0,0.0,205041666.24,0.0,--,57433556.93,--,0.0,42030209.22,23181258.25,100946274.5,2762946.38,0.0,98183328.12,0.0,66257172.93,--,--,--,229750144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1589681282.07,--,324800000.0,0.0,29612759.38,29612759.38,0.0,0.0,0.0,4492342.4,11529332.4,40000000.0,--,--,410434434.18,--,--,2000115716.25,--,724920472.0,0.0,0.0,0.0,631468421.69,0.0,760882.06,0.0,102206303.09,0.0,220690996.84,--,--,--,--,1680047075.68,961630991.05,2641678066.73,--,--,4641793782.98,20180331
20170930,--,1064691700.57,0.0,0.0,950049526.3,576858.0,949472668.3,--,108680193.84,93832712.55,0.0,4878766.65,88953945.9,0.0,195913643.76,--,--,0.0,67256852.51,--,384197418.19,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2864622047.72,--,35520765.42,--,--,--,--,272878699.66,--,0.0,--,49673311.36,142099325.3,17905116.97,391578040.47,391578040.47,0.0,85450953.04,85450953.04,0.0,0.0,0.0,67183089.73,181690849.87,6006762.07,20616612.76,30886147.6,0.0,--,--,1301489674.25,--,--,4166111721.97,--,766920000.0,0.0,0.0,189657451.94,0.0,--,29463353.01,--,0.0,15843165.41,14452294.43,87147427.83,2741094.06,0.0,84406333.77,0.0,30100000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1133583692.62,--,354850000.0,0.0,10000000.0,10000000.0,0.0,0.0,65.88,4311639.96,8734989.85,40000000.0,--,--,417896695.69,--,--,1551480388.31,--,724920472.0,0.0,0.0,--,612625740.3,0.0,2524257.07,0.0,94388207.78,0.0,218553636.57,--,--,--,--,1653012313.72,961619019.94,2614631333.66,--,--,4166111721.97,20171028
20170630,--,1127425095.83,0.0,0.0,938276075.7,519910.0,937756165.7,--,97727887.04,91206136.11,1045800.0,1897433.32,88262902.79,0.0,196505370.16,--,--,0.0,69152489.34,--,327960968.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2848254022.21,--,24439635.38,--,--,--,--,261358838.8,--,0.0,--,76783375.11,123322421.75,18042525.64,332590257.66,332590257.66,0.0,134712666.87,134712666.87,0.0,0.0,0.0,65076546.45,166777494.42,6006762.07,21987390.15,30906893.43,0.0,--,--,1262004807.73,--,--,4110258829.94,--,779144366.72,0.0,0.0,166459884.67,0.0,--,49234477.38,--,0.0,28121760.04,9454223.29,37484532.11,2832359.69,0.0,34652172.42,0.0,20000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1089899244.21,--,365000000.0,0.0,10000000.0,10000000.0,0.0,0.0,65.88,4311639.96,9107558.84,40000000.0,--,--,428419264.68,--,--,1518318508.89,--,724920472.0,0.0,0.0,--,612625740.3,0.0,2804657.0,0.0,94388207.78,0.0,200166528.4,--,--,--,--,1634905605.48,957034715.57,2591940321.05,--,--,4110258829.94,20170830
20170331,--,1218376860.86,0.0,0.0,847955784.58,772176.8,847183607.78,--,111538956.02,76008186.5,0.0,3836417.44,72171769.06,0.0,193092391.05,--,--,0.0,13702195.05,--,333396240.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2794070614.41,--,54181163.14,--,--,--,--,272160444.3,--,0.0,--,76345042.05,119758763.36,18918986.28,323570924.88,323570924.88,0.0,139052794.63,139052794.63,0.0,0.0,0.0,62647110.31,157893156.01,6006762.07,22868292.98,26196065.32,0.0,--,--,1279599505.33,--,--,4073670119.74,--,813767530.53,0.0,0.0,143761087.16,0.0,--,10928395.4,--,0.0,27754635.74,18038461.6,45049031.48,3124074.83,0.0,41924956.65,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1059299141.91,--,367000000.0,0.0,6800000.0,6800000.0,0.0,0.0,65.88,4441102.34,11870684.94,40000000.0,--,--,430111853.16,--,--,1489410995.07,--,724920472.0,0.0,0.0,--,612625740.3,0.0,2804657.0,0.0,94388207.78,0.0,201664480.8,--,--,--,--,1636403557.88,947855566.79,2584259124.67,--,--,4073670119.74,20170429
20161231,--,1455082955.97,0.0,0.0,838416640.78,984680.0,837431960.78,--,90833383.35,83710633.86,0.0,1145555.56,82565078.3,0.0,217773265.71,--,--,0.0,14084527.07,--,362827687.06,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3062729093.8,--,1003667.98,--,--,--,--,250969160.3,--,0.0,--,7821707.64,118486387.52,18860020.98,323593193.19,323593193.19,0.0,97582560.45,97582560.45,0.0,0.0,0.0,58815711.2,146720695.61,6006762.07,20689912.75,26380389.79,0.0,--,--,1076930169.48,--,--,4139659263.28,--,945747380.0,0.0,0.0,180982609.01,0.0,--,61710178.28,--,0.0,53128335.01,27863598.05,37272777.45,3524611.83,0.0,33748165.62,0.0,20000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1326704877.8,--,200000000.0,0.0,1500000.0,1500000.0,0.0,0.0,65.88,4311639.96,13962175.87,40000000.0,--,--,259773881.71,--,--,1586478759.51,--,724920472.0,0.0,0.0,--,612625740.3,0.0,2804657.0,0.0,94388207.78,0.0,174682691.88,--,--,--,--,1609421768.96,943758734.81,2553180503.77,--,--,4139659263.28,20170331
