报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,275682849.8,11698988.19,1461398.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288843236.64,237873832.37,21993414.89,3027019.18,16090170.55,0.0,--,--,--,--,--,--,--,278984436.99,--,9858799.65,--,510250.0,123180.24,--,--,26000000.0,--,--,26633430.24,15348371.09,7077.1,--,102000000.0,--,--,117355448.19,--,-90722017.95,--,--,--,--,--,--,--,--,--,--,--,--,430000.0,--,--,430000.0,--,-430000.0,282706.81,--,--,-81010511.49,209831279.6,128820768.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,337198137.89,6704679.98,9606856.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353509674.46,254692062.48,31338255.1,3881777.67,32040078.38,0.0,--,--,--,--,--,--,--,321952173.63,--,31557500.83,--,--,2114555.72,89999.98,--,247000000.0,--,--,250704555.7,18897085.53,--,--,154000000.0,--,--,192566898.65,--,58137657.05,--,--,--,--,--,--,--,--,--,0.0,493.05,--,1179458.75,--,--,1179951.8,--,24530041.44,-1957578.78,--,--,112267620.54,-17350594.13,94917026.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,285561649.14,8826041.01,2575308.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296962998.8,213853449.04,20957028.14,4357140.96,20490517.02,0.0,--,--,--,--,--,--,--,259658135.16,--,37304863.64,--,--,2030946.65,0.0,--,212000000.0,--,--,214030946.65,11284722.51,6132258.23,--,201000000.0,--,--,218416980.74,--,-4386034.09,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,1567654.09,--,--,34486483.64,17350594.13,51837077.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,229985130.03,10895614.88,3296890.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244177635.86,194537368.92,19268793.06,4414122.89,20967912.3,0.0,--,--,--,--,--,--,--,239188197.17,--,4989438.69,--,--,2248704.18,--,--,217000000.0,--,--,219268704.18,9693979.38,--,--,182000000.0,--,--,211027312.71,--,8241391.47,--,--,--,--,--,--,--,--,--,0.0,14013009.5,--,0.0,--,--,14013009.5,--,-14013009.5,821829.67,--,--,39650.33,0.0,39650.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,196047971.4,13168231.46,7460400.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216676603.35,173254485.74,15895435.03,2299019.81,18458085.28,0.0,--,--,--,--,--,--,--,209907025.86,--,6769577.49,--,--,2069553.82,--,--,200000000.0,--,--,202069553.82,9336063.0,--,--,242000000.0,--,--,251336063.0,--,-49266509.18,--,--,--,--,--,--,--,--,--,18000000.0,50025.0,--,2328680.9,--,--,20378705.9,--,-20378705.9,-1211639.74,--,--,-64087277.33,127124802.42,63037525.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,261043312.93,8713489.95,2243844.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272000647.04,195105009.76,17286036.16,2602539.03,19721498.73,0.0,--,--,--,--,--,--,--,234715083.68,--,37285563.36,--,--,2308366.68,183197.77,--,235000000.0,--,--,237491564.45,39174032.52,25000000.0,--,225000000.0,--,--,289174032.52,--,-51682468.07,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,18000000.0,-3318026.49,--,--,285068.8,0.0,285068.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,248173774.11,5445138.26,8251528.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261870441.15,194265440.14,15049335.32,5965094.7,17564980.87,0.0,--,--,--,--,--,--,--,232844851.03,--,29025590.12,--,--,1787664.69,--,--,161000000.0,--,--,162797664.69,8992898.75,0.0,--,215000000.0,--,--,223992898.75,--,-61195234.06,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,6260225.89,--,--,-25909418.05,0.0,-25909418.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,193510729.16,8152390.69,1660494.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203323614.01,161112472.01,16288635.88,2558192.82,11924451.12,0.0,--,--,--,--,--,--,--,191883751.83,--,11439862.18,--,--,1614610.31,--,--,142500000.0,--,--,144114610.31,11813071.31,0.0,--,161000000.0,--,--,172813071.31,--,-28698461.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8834884.89,--,--,-21188378.93,0.0,-21188378.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,195308198.37,10147638.26,12031801.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217487637.87,177317633.0,13422768.65,2884764.22,18318176.48,0.0,--,--,--,--,--,--,--,211943342.35,--,5544295.52,--,--,1639735.91,--,--,175000000.0,--,--,176639735.91,10621302.59,19200000.0,--,142500000.0,--,--,172321302.59,--,4318433.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7030814.29,--,--,2831914.55,171105616.05,173937530.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,202606019.77,5670304.74,4081804.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212358128.99,156626096.42,11290717.44,-693278.9,27317578.14,0.0,--,--,--,--,--,--,--,194541113.1,--,17817015.89,--,--,2491965.46,21794.87,--,270000000.0,--,--,272513760.33,15854309.62,--,--,265000000.0,--,--,303354309.62,--,-30840549.29,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,6885000.0,--,-6885000.0,-2695502.19,--,--,-22604035.59,0.0,-22604035.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,194058477.9,3877170.24,1390040.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199325688.85,135972955.11,13122532.41,4629914.92,5754018.09,0.0,--,--,--,--,--,--,--,159479420.53,--,39846268.32,--,--,1681204.71,0.0,--,135000000.0,--,--,136681204.71,24407666.24,--,--,205000000.0,--,--,229407666.24,--,-92726461.53,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-3783073.8,--,--,-56663267.01,0.0,-56663267.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,162194720.62,4814357.18,4126059.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171135137.45,145382457.72,13941707.37,3664521.01,5785950.43,0.0,--,--,--,--,--,--,--,168774636.53,--,2360500.92,--,--,151764.75,--,--,35000000.0,--,--,35153864.75,1450879.95,--,--,65000000.0,--,--,66450879.95,--,-31297015.2,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-20062000.0,-6083912.98,--,--,-55082427.26,0.0,-55082427.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,147694111.51,10621715.99,47903398.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206219226.4,128831869.68,12168758.35,5307257.61,18359091.5,0.0,--,--,--,--,--,--,--,164666977.14,--,41552249.26,--,--,250000.0,--,--,5000000.0,--,--,5250000.0,5192248.67,--,--,80000000.0,--,--,85192248.67,--,-79942248.67,--,7936000.0,--,--,--,--,--,--,7936000.0,--,--,--,--,--,--,--,--,7936000.0,970824.73,--,--,-29483174.68,334938520.59,305455345.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
