报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,858085174.68,858085174.68,0.0,--,--,--,788179819.03,696914730.5,5994218.28,32684531.93,29667583.09,14184653.44,8734101.79,8785172.26,420015.27,--,-3707253.29,0.0,--,--,--,--,--,0.0,0.0,5081657.91,-5862096.83,-6290845.39,--,7011325.33,0.0,--,--,--,72428988.77,78252.24,1075779.62,--,--,--,71431461.39,10429670.56,--,--,--,61001790.83,61001790.83,--,188964.3,60812826.53,--,61001790.83,188964.3,60812826.53,--,0.085,0.081,20200425
20191231,3015931696.4,3015931696.4,0.0,--,--,--,2806195767.88,2376999419.03,30055772.96,134666286.94,146083077.54,79900747.87,38490463.54,52350100.04,12541208.73,--,-4591944.85,0.0,--,--,--,--,--,--,--,22754704.93,-32254507.69,-37318616.4,--,10521890.41,97624433.73,--,--,--,303790505.05,1001711.99,11588579.32,--,--,--,293203637.72,42699241.77,--,--,--,250504395.95,250504395.95,--,12381219.06,238123176.89,--,250504395.95,12381219.06,238123176.89,--,0.33,0.32,20200402
20190930,2354655308.03,2354655308.03,0.0,--,--,--,2204772109.76,1887936563.82,20963495.31,104511592.71,85272060.12,73332394.58,32756003.22,45988612.96,13610904.18,--,-4939566.33,0.0,--,--,--,--,--,--,--,16383706.99,-8242359.37,-10205797.38,--,6028818.82,97578819.56,--,--,--,256692617.94,218097.34,10368187.77,--,--,--,246542527.51,37916933.3,--,--,--,208625594.21,208625594.21,--,8168169.31,200457424.9,--,208625594.21,8168169.31,200457424.9,--,0.28,0.26,20191025
20190630,1405625457.22,1405625457.22,0.0,--,--,--,1279998432.76,1095821802.64,13275491.05,65319755.02,46304739.58,43006438.27,16270206.2,28186780.74,9060989.47,--,275917.94,0.0,--,--,--,--,--,--,--,12475566.16,-8780705.52,-8780705.52,--,1662150.68,--,--,--,--,131259953.72,91370.4,167775.54,--,--,--,131183548.58,21695775.65,--,--,--,109487772.93,109487772.93,--,6761250.64,102726522.29,--,109487772.93,6761250.64,102726522.29,--,0.14,0.14,20190822
20190331,518047341.4,518047341.4,0.0,--,--,--,473933725.42,390163056.53,5854617.49,28730376.87,23748549.42,16769557.02,5522639.28,9177497.55,3886219.85,3144928.81,3144928.81,0.0,--,--,--,--,--,0.0,0.0,4678314.9,3722902.21,3722902.21,--,--,--,--,--,--,52514833.09,56735.09,0.0,--,--,--,52571568.18,7780357.62,--,--,--,44791210.56,44791210.56,--,1735778.84,43055431.72,--,44791210.56,1735778.84,43055431.72,--,0.06,0.06,20190430
20181231,3126808597.13,3126808597.13,0.0,--,--,--,2775159048.16,2359783585.43,23810627.37,145996714.06,141306284.28,80905508.4,30464198.47,46995806.93,19285542.98,-7107869.85,--,0.0,--,--,--,--,--,--,--,19059786.01,-2269047.65,-3356370.65,--,--,-200622.67,--,--,--,368239664.66,1146073.15,1436428.24,--,--,--,367949309.57,55567116.24,--,--,--,312382193.33,312382193.33,--,12244549.15,300137644.18,--,312382193.33,12244549.15,300137644.18,--,0.42,0.42,20190426
20180930,2191978854.72,2191978854.72,0.0,--,--,--,1975094027.1,1706704089.02,16393883.84,105120686.75,73980499.88,46993260.23,25232472.95,32212267.9,13390826.77,669134.43,--,0.0,--,--,--,--,--,--,--,9330047.93,1619398.79,234131.28,--,--,-219816.94,--,--,--,227614457.4,845233.74,806731.88,--,--,--,227652959.26,38423063.26,--,--,--,189229896.0,189229896.0,--,3112120.32,186117775.68,--,189229896.0,3112120.32,186117775.68,--,0.26,0.26,20181027
20180630,1221494099.73,1221494099.73,0.0,--,--,--,1108982240.86,943745225.36,10282873.73,69053991.82,43426128.75,29713325.2,15518039.64,19164594.86,6877165.46,-2757343.64,--,0.0,--,--,--,--,--,--,--,9131063.51,1259722.1,-125545.41,--,--,--,--,--,--,122902644.48,825521.53,93000.85,--,--,--,123635165.16,20866513.7,--,--,--,102768651.46,102768651.46,--,603565.19,102165086.27,--,102768651.46,603565.19,102165086.27,--,0.14,0.14,20180727
20180331,480464675.37,480464675.37,0.0,0.0,0.0,--,436445379.51,366519566.24,6170946.53,30050465.26,20837595.38,6751154.81,5228832.18,8162042.63,3572976.54,886819.1,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6436281.03,-2439689.22,-3824956.73,--,--,--,0.0,--,--,48015887.67,675137.95,0.0,--,--,--,48691025.62,7052425.94,--,--,--,41638599.68,41638599.68,--,329483.3,41309116.38,--,41638599.68,329483.3,41309116.38,--,0.06,0.06,20180428
20171231,2602721177.88,2602721177.88,0.0,--,--,--,2418787037.62,2065891139.77,29286718.93,132321882.28,115937809.94,38205142.38,26987036.56,34370997.8,6549160.74,10157307.76,--,0.0,--,--,--,--,--,--,--,27411517.38,17686904.38,-6057335.18,--,--,22027577.8,--,--,--,251060139.82,415245.22,4355458.67,--,--,--,247119926.37,32175436.29,--,--,--,214944490.08,214944490.08,--,1982604.12,212961885.96,--,214944490.08,1982604.12,212961885.96,--,0.3,0.3,20180425
20170930,1837027688.6,1837027688.6,0.0,0.0,0.0,--,1725474495.16,1476707996.04,20846957.41,94649632.98,62295426.31,39723129.93,27460815.52,26558297.55,-3115013.92,3790536.97,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,18940949.62,8837117.67,-6364619.6,--,--,22027577.8,0.0,--,--,161358838.53,149217.69,1256934.35,4827805.91,--,--,160251121.87,28272031.92,--,--,--,131979089.95,--,--,737341.62,131241748.33,--,131979089.95,737341.62,131241748.33,--,0.18,0.18,20171026
20170630,1014914923.36,1014914923.36,0.0,--,--,--,959005762.17,793979913.62,14104695.74,69404948.72,63015831.01,--,14997144.08,--,--,3503229.0,--,0.0,--,--,--,--,--,--,--,17171608.88,12655979.58,-714388.91,--,--,25798549.15,--,--,--,111535298.8,129867.69,224060.5,335848.37,--,--,111441105.99,20219516.58,--,--,--,91221589.41,91221589.41,--,338262.16,90883327.25,--,91221589.41,338262.16,90883327.25,--,0.13,0.13,20170826
20170331,487431081.94,487431081.94,0.0,0.0,0.0,--,466243551.94,377306960.32,4153655.22,39197072.13,33506974.38,--,8689686.46,--,--,3389203.43,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14726652.26,5581984.75,0.0,--,--,-335848.37,0.0,--,--,41160318.64,35406.83,186201.91,0.0,--,--,41009523.56,6394587.82,--,--,--,34614935.74,34614935.74,--,250055.75,34364879.99,--,34614935.74,250055.75,34364879.99,--,0.048,0.048,20170428
20161231,2818100699.84,2818100699.84,0.0,--,--,--,2625264517.8,2294222210.61,36964795.68,135150645.72,125688974.6,--,33418071.43,--,--,-180180.24,--,0.0,--,--,--,--,--,--,--,--,27039838.48,14827276.82,--,--,41996838.17,--,--,--,261872858.69,22685399.49,1629587.1,163695.99,--,--,282928671.08,36092746.72,--,--,--,246835924.36,246835924.36,--,2879122.99,243956801.37,29970.0,246865894.36,2879122.99,243986771.37,--,0.34,0.34,20170419
