报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,286804218.43,286804218.43,0.0,--,--,--,253130177.13,184699919.43,3454522.19,8051346.84,45921546.07,7755423.9,3247418.7,4525011.52,477289.57,1556226.71,-3566777.73,0.0,--,--,--,--,--,--,--,2079099.65,--,--,--,--,--,--,--,--,33742589.93,186997.35,279440.23,--,--,--,33650147.05,1419222.91,--,--,--,32230924.14,32230924.14,--,--,32230924.14,--,32230924.14,--,32230924.14,--,0.0436,0.0436,20200425
20191231,1049609531.13,1049609531.13,0.0,--,--,--,885524031.97,681341109.61,11877257.72,25124899.26,102074537.31,53550925.56,11555302.51,14065578.89,1692896.44,-10747611.76,-1008197.4,0.0,--,--,--,--,--,--,--,9843310.6,928512.0,--,--,--,--,--,--,--,163101512.6,394909.68,6129846.7,--,--,--,157366575.58,7814207.49,--,--,--,149552368.09,149552368.09,--,--,149552368.09,--,149552368.09,--,149552368.09,--,0.2,0.2,20200317
20190930,844691019.04,844691019.04,0.0,--,--,--,714145708.65,550323075.53,9359747.67,20406595.45,90787043.33,35544817.07,7724429.6,10421457.94,1159001.05,-3826658.71,-3714983.83,0.0,--,--,--,--,--,--,--,6971014.71,928512.0,--,--,--,--,--,--,--,130903194.56,141041.66,3278315.53,--,--,--,127765920.69,5861861.42,--,--,--,121904059.27,121904059.27,--,--,121904059.27,--,121904059.27,--,121904059.27,--,0.165,0.165,20191022
20190630,553934160.35,553934160.35,0.0,--,--,--,476159282.99,364720492.65,6060161.5,13639375.53,63337760.93,22364504.43,6036987.95,6964370.96,634240.95,463558.46,-2411481.26,0.0,--,--,--,--,--,--,--,3773235.51,928512.0,--,--,--,--,--,--,--,80528702.07,85118.65,73082.52,--,--,--,80540738.2,3434725.38,--,--,--,77106012.82,77106012.82,--,--,77106012.82,--,77106012.82,--,77106012.82,--,0.1043,0.1043,20190820
20190331,298088707.74,298088707.74,0.0,--,--,--,261103744.22,202880140.96,3462201.27,7626186.69,28345180.03,9421910.85,3892211.98,3576259.42,-214995.51,254394.16,5221518.28,0.0,--,--,--,--,--,--,--,1850348.65,--,--,--,--,--,--,--,--,38835312.17,47898.28,2966.81,--,--,--,38880243.64,1824549.82,--,--,--,37055693.82,37055693.82,--,--,37055693.82,--,37055693.82,--,37055693.82,--,0.0529,0.0529,20190416
20181231,859110032.61,859110032.61,0.0,--,--,--,823452673.43,637102244.34,10483552.4,31288790.19,74455635.93,36467029.86,13816781.92,15339269.5,752581.05,19838638.79,--,0.0,--,--,--,--,--,--,--,8117412.89,747968.0,--,--,--,-1047941.92,--,--,--,43474798.15,413601.89,1608066.29,--,--,--,42280333.75,--,--,--,--,42280333.75,42280333.75,--,--,42280333.75,--,42280333.75,--,42280333.75,--,0.07,0.07,20190326
20180930,642722291.69,642722291.69,0.0,--,--,--,615825005.35,479645487.01,8239846.16,25194130.18,52573670.42,27540189.13,10178799.04,11619698.08,-600710.55,12452883.41,--,0.0,--,--,--,--,--,--,--,6190792.42,747968.0,--,--,--,-1047941.92,--,--,--,32788104.84,100179.36,922444.27,--,--,--,31965839.93,--,--,--,--,31965839.93,31965839.93,--,--,31965839.93,--,31965839.93,--,31965839.93,--,0.0495,0.0495,20181027
20180630,443600565.34,443600565.34,0.0,--,--,--,430246509.44,342668316.2,5501893.88,16685404.45,31097742.28,19867715.13,7833890.19,8060894.42,464831.02,6591547.31,--,0.0,--,--,--,--,--,--,--,3496528.28,747968.0,--,--,--,-1047941.92,--,--,--,16550610.26,35272.96,30078.8,--,--,--,16555804.42,--,--,--,--,16555804.42,16555804.42,--,--,16555804.42,--,16555804.42,--,16555804.42,--,0.0257,0.0257,20180818
20180331,231281485.78,231281485.78,0.0,--,--,--,224747365.54,187777750.66,2992431.77,7030441.32,14035449.09,6850447.55,5130825.2,4244124.06,-239984.8,930019.95,--,0.0,--,--,--,--,--,--,--,1710264.14,747968.0,--,--,--,-1047941.92,--,--,--,7944410.46,14724.6,25130.24,--,--,--,7934004.82,--,--,--,--,7934004.82,7934004.82,--,--,7934004.82,--,7934004.82,--,7934004.82,--,0.0123,0.0123,20180420
20171231,686969427.88,686969427.88,0.0,--,--,--,833015898.04,568377542.66,8915057.7,21065844.22,86477712.26,24888180.7,24735023.21,23155045.6,858952.64,98556537.29,--,0.0,--,--,--,--,--,--,--,9463620.12,3492290.77,--,--,--,1471837.42,--,--,--,-131618721.85,30729.45,11501907.11,--,--,--,-143089899.51,15183295.36,--,--,--,-158273194.87,-158273194.87,--,--,-158273194.87,--,-158273194.87,--,-158273194.87,--,-0.25,-0.25,20180410
20170930,481042997.71,481042997.71,0.0,--,--,--,526452098.98,398645582.73,6963637.26,14178193.14,68600086.26,17743599.43,20293840.19,19131961.92,-687896.84,27159.97,--,0.0,--,--,--,--,--,--,--,7726800.4,3492290.77,--,--,--,1471837.42,--,--,--,-32718172.68,20690.75,1209104.79,422033.4,--,--,-33906586.72,10464328.51,--,--,--,-44370915.23,-44370915.23,--,--,-44370915.23,--,-44370915.23,--,-44370915.23,--,-0.0688,-0.0688,20171028
20170630,278929925.23,278929925.23,0.0,--,--,--,329640471.6,236684665.68,3940776.72,8674621.78,63656126.48,--,16203798.99,--,--,480481.95,--,0.0,--,--,--,--,--,--,--,5608777.56,3492290.77,--,--,--,1471837.42,--,--,--,-40137640.62,13019.15,464254.82,38894.82,--,--,-40588876.29,434790.42,--,--,--,-41023666.71,-41023666.71,--,--,-41023666.71,--,-41023666.71,--,-41023666.71,--,-0.0636,-0.0636,20170826
20170331,112921233.68,112921233.68,0.0,--,--,--,142323005.78,90153259.45,1998908.58,3453954.78,36846414.23,--,7551342.9,--,--,2319125.84,--,0.0,--,--,--,--,--,--,--,1457430.78,1799419.74,--,--,--,105855.94,--,--,--,-26039065.64,12903.77,107285.47,7285.47,--,--,-26133447.34,-130537.62,--,--,--,-26002909.72,-26002909.72,--,--,-26002909.72,--,-26002909.72,--,-26002909.72,--,-0.0403,-0.0403,20170428
20161231,679847503.47,679847503.47,0.0,--,--,--,718404728.21,540964279.32,6864516.31,19626540.29,98578344.64,--,32403061.61,--,--,19967986.04,--,0.0,--,--,--,--,--,--,--,--,41528896.2,--,--,245256.77,14480498.74,--,--,--,17697426.97,11210006.35,924120.43,503936.1,--,--,27983312.89,3677123.45,--,--,--,24306189.44,24306189.44,--,--,24306189.44,--,24306189.44,--,24306189.44,--,0.04,0.04,20170331
