报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200827543.09,--,975216.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201802759.41,184091066.53,9587758.26,6698321.18,1960274.72,0.0,--,--,--,--,--,--,--,202337420.69,--,-534661.28,--,--,--,--,--,--,--,--,--,20975500.76,--,--,--,--,--,20975500.76,--,-20975500.76,--,--,--,23000000.0,--,--,--,--,23000000.0,18360000.0,1510750.96,--,--,--,--,19870750.96,--,3129249.04,--,--,--,-18380913.0,29314739.12,10933826.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,845190134.44,--,9783313.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854973447.45,701931804.57,27138868.24,35244845.81,16380528.9,0.0,--,--,--,--,--,--,--,780696047.52,--,74277399.93,--,--,--,149322.34,--,--,--,--,149322.34,48437652.39,--,--,--,--,--,48437652.39,--,-48288330.05,--,--,--,90000000.0,--,--,--,--,90000000.0,29440000.0,62125954.91,--,--,--,--,91565954.91,--,-1565954.91,--,--,--,24423114.97,4891624.15,29314739.12,--,77537566.41,1389112.96,6140919.85,2560040.28,3825169.67,--,--,-95902.48,1616979.07,--,4131545.31,--,367677.98,555907.34,-13132807.74,-24107287.76,9267762.01,--,--,--,--,--,--,--,29314739.12,4891624.15,--,--,--,--,20210408
20190930,--,617841152.38,--,8161785.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626002938.0,511968261.43,19340705.92,26490378.58,11890785.54,0.0,--,--,--,--,--,--,--,569690131.47,--,56312806.53,--,--,--,146443.59,--,--,--,--,146443.59,42836096.79,--,--,--,--,--,42836096.79,--,-42689653.2,--,--,--,45000000.0,--,--,--,--,45000000.0,4080000.0,23058537.58,--,--,--,--,27138537.58,--,17861462.42,--,--,--,31484615.75,4891624.15,36376239.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,399383857.06,0.0,3041951.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402425809.03,329495824.35,12284619.09,12954369.43,4143130.11,0.0,--,--,--,--,--,--,--,358877942.98,--,43547866.05,--,--,--,--,--,--,--,--,--,40533813.47,--,--,--,--,--,40533813.47,--,-40533813.47,--,--,--,45000000.0,0.0,--,--,--,45000000.0,3720000.0,22057144.32,--,0.0,--,--,25777144.32,--,19222855.68,--,--,--,22236908.26,4891624.15,27128532.41,--,39127491.29,1757096.77,2946534.85,1280020.14,1813925.82,--,--,--,--,--,2154580.98,--,365301.42,110711.74,16646383.58,-26789647.36,4060711.0,--,--,--,--,--,--,--,27128532.41,4891624.15,--,--,--,--,20190809
20181231,--,477064447.36,--,5223286.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482287734.01,414569433.28,17736999.21,20803660.04,13766199.08,0.0,--,--,--,--,--,--,--,466876291.61,--,15411442.4,--,--,--,85500.0,--,--,--,--,85500.0,67896932.67,--,--,--,--,--,67896932.67,--,-67811432.67,--,30000000.0,--,40000000.0,7000000.0,--,--,--,77000000.0,5720000.0,22544847.83,--,11000000.0,--,--,39264847.83,--,37735152.17,--,--,--,-14664838.1,19556462.25,4891624.15,--,39181235.18,445366.89,3987880.02,555969.24,3582779.2,--,--,-55168.75,--,--,1358447.0,--,-112047.78,--,-26710741.78,-16447051.96,9488747.84,--,--,--,--,--,--,--,4891624.15,19556462.25,--,--,--,--,20210408
20180930,--,319513404.17,--,2023229.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321536633.4,266373572.95,12092572.24,15233579.95,8863609.44,0.0,--,--,--,--,--,--,--,302563334.58,--,18973298.82,--,--,--,51719.0,--,--,--,--,51719.0,50269644.67,--,--,--,--,--,50269644.67,--,-50217925.67,--,30000000.0,--,15000000.0,--,--,--,--,45000000.0,360000.0,22043765.16,--,4000000.0,--,--,26403765.16,--,18596234.84,--,--,--,-12648392.01,19556462.25,6908070.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,183530765.34,0.0,4986428.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,188517193.57,145738371.02,7317769.54,7926060.17,33103353.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,194085554.72,--,-5568361.15,--,0.0,0.0,63000.0,0.0,0.0,--,--,63000.0,6353624.41,4000000.0,0.0,0.0,--,--,10353624.41,--,-10290624.41,--,30000000.0,0.0,15000000.0,0.0,0.0,--,--,45000000.0,0.0,14843212.49,0.0,100000.0,--,--,14943212.49,--,30056787.51,0.0,--,--,14197801.95,19556462.25,33754264.2,--,17136709.0,399637.07,1750266.09,--,1813925.82,--,--,-41693.14,--,--,503212.49,--,-246047.49,23516.46,-5193204.6,-26997222.29,5213433.54,--,--,--,--,--,--,--,33754264.2,19556462.25,--,--,--,--,20180817
20171231,--,236591573.56,--,3170260.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239761833.58,193806161.71,9921658.75,8903440.95,7783614.49,0.0,--,--,--,--,--,--,--,220414875.9,--,19346957.68,--,--,--,67000.0,--,--,--,--,67000.0,21921043.31,--,--,--,--,--,21921043.31,--,-21854043.31,--,24250000.0,4000000.0,5000000.0,18340000.0,--,--,--,47590000.0,--,43983.33,--,27792769.8,--,--,27836753.13,--,19753246.87,--,--,--,17246161.24,2310301.01,19556462.25,--,18269875.09,900932.94,2384989.42,--,3171332.18,--,--,-25420.08,--,--,53287.5,--,-602974.69,--,6457465.8,-9773193.21,-1900002.45,--,--,--,--,--,--,--,19556462.25,2310301.01,--,--,--,--,20210104
20170630,--,100215522.24,0.0,958286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,101173809.14,76670857.51,3868866.27,3395009.1,4047097.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,87981830.36,--,13191978.78,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,9597015.65,0.0,0.0,0.0,--,--,9597015.65,--,-9597015.65,--,22250000.0,2000000.0,0.0,0.0,0.0,--,--,22250000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,22250000.0,0.0,--,--,25844963.13,2310301.01,28155264.14,--,5493434.98,16094.96,1025476.46,--,1132192.51,--,--,-953.04,--,--,--,--,104707.56,--,--,6591652.17,-1388228.94,--,--,--,--,--,--,--,28155264.14,2310301.01,--,--,--,--,20170822
20161231,--,156714488.71,--,666993.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157381482.69,134484723.8,5016157.59,4065435.38,9166690.19,0.0,--,--,--,--,--,--,--,152733006.96,--,4648475.73,--,--,--,--,--,13301878.75,--,--,13301878.75,31153170.19,12000000.0,--,--,--,--,43153170.19,--,-29851291.44,--,25000000.0,--,--,966494.4,--,--,--,25966494.4,--,--,--,--,--,--,--,--,25966494.4,--,--,--,763678.69,1546622.32,2310301.01,--,4346253.69,-46801.58,1892426.88,--,1841643.87,--,--,--,--,--,--,--,-209207.66,--,-1352918.34,-3429043.24,1376765.27,--,--,--,--,--,--,--,2310301.01,1546622.32,--,--,--,--,20170428
20160630,--,53921919.44,--,8727351.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62649271.04,43563113.35,2056709.28,1588547.24,5113610.37,0.0,--,--,--,--,--,--,--,52321980.24,--,10327290.8,--,--,--,--,--,--,--,--,--,23344117.44,12000000.0,--,--,--,--,35344117.44,--,-35344117.44,--,25000000.0,--,--,--,--,--,--,25000000.0,--,--,--,--,--,--,--,--,25000000.0,--,--,--,-16826.64,1546622.32,1529795.68,--,2573695.39,-65228.3,912937.33,--,415809.01,--,--,--,--,--,--,--,146823.56,--,80797.96,17709070.97,-11542548.38,--,--,--,--,--,--,--,1529795.68,1546622.32,--,--,--,--,20170822
20160331,--,33705717.6,--,8564191.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42269908.6,29800356.02,985826.45,969606.53,6954164.0,0.0,--,--,--,--,--,--,--,38709953.0,--,3559955.6,--,--,--,--,--,--,--,--,--,17766620.42,12000000.0,--,--,--,--,29766620.42,--,-29766620.42,--,25000000.0,--,--,--,--,--,--,25000000.0,--,--,--,--,--,--,--,--,25000000.0,--,--,--,-1206664.82,1546622.32,339957.5,--,1353405.02,-62105.89,457122.43,19070.84,--,--,--,--,--,--,--,--,15526.48,--,-163540.72,14795788.97,-12891418.65,--,--,--,--,--,--,--,339957.5,1546622.32,--,--,--,--,20161101
20151231,--,218483810.74,--,5723848.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224207659.53,199166726.2,3345931.29,4709712.18,12771863.94,0.0,--,--,--,--,--,--,--,219994233.61,--,4213425.92,--,--,--,118834.96,--,--,--,--,118834.96,23636774.59,--,--,--,--,--,23636774.59,--,-23517939.63,--,18000000.0,8000000.0,--,--,--,--,--,18000000.0,--,--,--,--,--,--,--,--,18000000.0,--,--,--,-1304513.71,2851136.03,1546622.32,--,2319236.54,434942.59,1603948.13,141769.39,141769.39,--,--,-59405.01,--,--,--,--,42732.11,--,-86198.25,-12148954.35,11891750.08,--,--,--,--,--,--,--,1546622.32,2851136.03,--,--,--,--,20161101
20141231,--,34494418.61,--,2937248.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37431667.01,25308484.44,2183104.97,707392.87,7962605.66,0.0,--,--,--,--,--,--,--,36161587.94,--,1270079.07,--,--,--,--,--,--,--,--,--,1226955.54,--,--,--,--,--,1226955.54,--,-1226955.54,--,2000000.0,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,2043123.53,808012.5,2851136.03,--,-50438.78,110244.15,1371098.02,147722.67,--,--,--,--,--,--,--,--,-204824.78,--,--,-5600200.68,5465447.97,--,--,--,--,--,--,--,2851136.03,808012.5,--,--,--,--,20161101
