报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1729549928.55,1729549928.55,0.0,--,--,--,1690362426.87,1331592470.63,11501045.36,191398241.61,93837433.25,30766634.24,31266601.78,31871850.14,1485243.64,-4183691.61,-1608207.93,0.0,--,--,--,--,--,--,--,2846667.45,5843973.8,2071773.31,--,8644486.98,72930.15,--,--,--,50803660.52,566446.36,3248026.82,--,--,--,48122080.06,17774324.5,--,--,--,30347755.56,30687646.93,-339891.37,-3048184.56,33395940.12,-654654.0,29693101.56,-3216885.63,32909987.19,--,0.08,0.08,20200430
20191231,2451330403.1,2451330403.1,0.0,--,--,--,2425191147.88,1964006697.79,16285787.87,247193470.46,115760993.16,47154873.02,34789325.58,39389455.1,-88791.52,-32494335.59,-22299319.31,0.0,--,--,--,--,--,--,--,14997460.42,126576307.28,798585.04,--,-3452088.86,1309712.61,--,--,--,110776991.77,7185829.3,9773181.0,--,--,--,108189640.07,59341892.97,--,--,--,48847747.1,48309894.83,537852.27,-10060549.97,58908297.07,-20603786.96,28243960.14,-9310504.85,37554464.99,--,0.15,0.15,20200418
20190930,2143498264.74,2143498264.74,0.0,--,--,--,2145222454.65,1676154561.87,13664077.01,251425989.77,106915018.48,53227727.27,43835080.25,45117427.55,2136380.49,-8940483.57,-14509393.99,0.0,--,--,--,--,--,--,--,12577348.61,265137873.69,12098959.73,--,-1312364.36,-18551.15,--,--,--,251210239.32,360565.14,3357962.83,--,--,--,248212841.63,141962985.3,--,--,--,106249856.33,99547130.14,6702726.19,-2866549.35,109116405.68,-274614.6,105975241.73,-2901343.02,108876584.75,--,0.26,0.26,20191031
20190630,2145199699.05,2145199699.05,0.0,--,--,--,2072284944.87,1681150520.17,13446510.77,223826321.82,94718314.04,37265431.57,46648698.66,37009358.74,-8403740.85,-13705322.83,-56916809.15,0.0,--,--,--,--,--,--,--,9373371.62,127201422.57,27090588.88,--,1940016.88,8676487.66,--,--,--,174254773.09,5338321.38,1440974.8,--,--,--,178152119.67,43753197.21,--,--,--,134398922.46,129740894.58,4658027.88,3104195.92,131294726.54,-2126777.2,132272145.26,2338447.45,129933697.81,--,0.33,0.33,20190831
20190331,2026732709.05,2026732709.05,0.0,--,--,--,1992541009.08,1584128552.84,12851913.06,209769670.05,95013841.81,26433543.04,39572636.12,50240286.04,12443451.01,6252890.31,18517961.85,0.0,--,--,--,--,--,--,--,4363435.03,541417632.19,8403605.51,--,6305054.86,93131.4,--,--,--,586370953.45,456915.12,754075.48,--,--,--,586073793.09,15483917.72,--,--,--,570589875.37,573997216.81,-3407341.44,8594562.47,561995312.9,647958.57,571237833.94,8691756.26,562546077.68,--,1.38,1.38,20190430
20181231,3031423051.34,3031423051.34,0.0,--,--,--,3183493634.07,2435857785.11,18960854.91,269186640.54,132614612.41,46687009.73,53953655.91,49855540.72,1474795.66,226233075.46,--,0.0,--,--,--,--,--,--,--,30095076.82,37184598.95,6034968.59,--,1540601.64,2496028.3,--,--,--,-80754277.02,-4943898.45,3199656.99,--,--,--,-88897832.46,19847233.02,--,--,--,-108745065.48,-344647431.41,235902365.93,22164291.46,-130909356.94,4376472.12,-104368593.36,23218672.68,-127587266.04,--,-0.32,-0.32,20190415
20180930,2610842833.17,2610842833.17,0.0,--,--,--,2468178084.73,2032212275.25,18558078.66,208054344.34,126578822.02,29853965.2,47077986.88,50787931.37,3552692.68,5842612.38,--,0.0,--,--,--,--,--,--,--,14184170.12,1401019.56,236431.95,--,-3166792.26,11745760.02,--,--,--,166828905.88,4738540.09,1864790.17,--,--,--,169702655.8,43104805.11,--,--,--,126597850.69,109538963.6,--,29878781.84,96719068.85,0.0,126597850.69,29878781.84,96719068.85,--,0.24,0.24,20181031
20180630,2465890058.63,2465890058.63,0.0,--,--,--,2404291987.87,2000008523.1,14327440.06,204760171.11,106367822.54,25724280.79,48193018.04,36977173.44,-6026108.12,4910732.23,--,0.0,--,--,--,--,--,--,--,36426424.77,1830639.16,-481118.06,--,-7087592.09,499917.07,--,--,--,93267459.67,-597119.6,1948870.31,--,--,--,90721469.76,33654832.87,--,--,--,57066636.89,57066636.89,--,28709522.62,28357114.27,1286604.85,58353241.74,29224164.56,29129077.18,--,0.07,0.07,20180831
20180331,2175483085.15,2175483085.15,0.0,--,--,--,2112328044.69,1759334191.69,15326606.1,168759091.46,106744884.2,22613520.68,41864963.38,51907219.86,9897819.93,-2315212.82,--,0.0,--,--,--,--,--,--,--,8585856.89,-107996.39,-1836573.04,--,-1927780.47,-17914.83,--,--,--,69687205.66,2789877.06,866807.84,--,--,--,71610274.88,24316051.29,--,--,--,47294223.59,47294223.59,--,18676909.78,28617313.81,-544817.95,46749405.64,18458982.6,28290423.04,--,0.07,0.07,20180428
20171231,2891898821.54,2891898821.54,0.0,--,--,--,2859287022.5,2279362442.73,23542783.28,210444346.54,54494102.89,--,55268796.19,--,--,79556503.69,--,0.0,--,--,--,--,--,--,--,--,93969479.57,-16004468.09,--,47901299.14,--,--,--,--,251193584.74,-96466711.43,1013135.85,--,--,--,153713737.46,74601600.64,--,--,--,79112136.82,-20876936.43,--,26035013.28,53077123.54,417473.4,79529610.22,26202002.64,53327607.58,--,0.13,0.13,20180428
20170930,2582925870.65,2582925870.65,0.0,--,--,--,2691967030.2,2087056051.41,11106317.97,202675163.31,143653675.48,--,46675807.59,--,--,200800014.44,--,0.0,--,--,--,--,--,--,--,--,-171481.01,-750344.27,--,70740.0,--,--,--,--,-109141900.56,74186462.37,2477818.51,18803.85,--,--,-37433256.7,9376591.8,--,--,--,-46809848.5,-46809848.5,--,24798540.7,-71608389.2,-3344758.77,-50154607.27,23460637.19,-73615244.46,--,-0.18,-0.18,20171028
20170630,2400712349.75,2400712349.75,0.0,--,--,--,2342012911.68,1948543920.22,19473224.48,189170775.27,133208237.94,--,40257624.69,--,--,11359129.08,--,0.0,--,--,--,--,--,--,--,--,155860.43,-295193.69,--,4860.0,--,--,--,--,58860158.5,26318880.25,1901746.82,112615.91,--,--,83277291.93,27170026.32,--,--,--,56107265.61,56107265.61,--,16126957.17,39980308.44,178441.24,56285706.85,16198333.67,40087373.18,--,0.1,0.1,20170831
20170331,2107709130.27,2107709130.27,0.0,--,--,--,2039442613.99,1686539534.07,6369009.77,172081512.12,141206377.0,--,37823273.13,--,--,-4577092.1,--,0.0,--,--,--,--,--,--,--,--,-1453759.41,-839013.26,--,360.0,--,--,--,--,66813116.87,16904751.02,600992.79,24955.01,--,--,83116875.1,22577647.03,--,--,--,60539228.07,60539228.07,--,16459548.06,44079680.01,1307989.53,61847217.6,16982743.87,44864473.73,--,0.11,0.11,20170429
