报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,432820317.41,70968384.73,--,145841415.19,1500000.0,144341415.19,40632892.71,10972230.61,23289279.87,--,--,--,--,58719419.93,--,--,--,--,--,14404911.94,0.0,--,--,--,--,--,--,--,797648852.39,--,--,--,--,--,--,--,2151116.7,--,--,--,45103103.49,17590395.92,379947961.01,--,--,21676373.15,21676373.15,--,--,--,137049728.8,--,22309890.89,13696511.31,12877061.98,1614496.8,--,--,654016640.05,--,--,1451665492.44,--,80000000.0,--,--,48775363.65,--,--,10318152.51,9355727.54,--,16236670.63,23242527.77,10718635.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198647077.58,--,--,--,3950000.0,--,--,--,--,1042549.35,55129461.46,6474482.48,--,--,66596493.29,--,--,265243570.87,--,391512600.0,--,--,--,30450404.45,100120105.68,452315.44,14400567.15,90869031.17,--,712618322.9,--,--,--,--,1140183135.43,46238786.14,1186421921.57,--,--,1451665492.44,20200421
20191231,--,477152045.73,70944363.77,--,111502103.17,1500000.0,110002103.17,65350199.29,7858414.99,21808960.48,--,--,21808960.48,--,65535868.45,--,--,--,--,--,12290209.23,0.0,--,--,--,--,--,--,--,832442165.11,--,--,--,--,--,--,--,2151116.7,--,--,--,43103103.49,17894429.88,392704887.17,392704887.17,--,20579737.64,20579737.64,--,--,--,137816195.1,--,22309890.89,14236098.87,12240650.05,1717915.29,--,--,664754025.08,--,--,1497196190.19,--,110146208.33,--,--,52209875.5,--,--,17173025.31,--,--,15274374.89,41588695.47,7634905.24,--,--,7634905.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244027084.74,--,--,--,3950000.0,3950000.0,0.0,--,--,1042549.35,56152961.46,6628127.59,--,--,67773638.4,--,--,311800723.14,--,391512600.0,--,--,--,30450404.45,100120105.68,452315.44,14726270.09,90869031.17,--,711326608.31,--,--,--,--,1139217123.78,46178343.27,1185395467.05,--,--,1497196190.19,20200421
20190930,--,437394315.52,5600000.0,--,182990941.66,48380081.58,134610860.08,--,29531837.38,17360695.67,--,--,--,--,52005164.52,--,--,--,--,--,12551465.72,0.0,--,--,--,--,--,--,--,737434420.47,--,--,--,--,--,--,--,6425379.9,--,--,--,43193996.91,3116869.9,380865914.6,--,--,41176104.02,41176104.02,--,--,--,137889380.58,--,39079890.89,13728067.39,12718554.78,1614496.8,--,--,679808655.77,--,--,1417243076.24,--,110000000.0,--,--,59440073.44,2000000.0,--,16758194.52,--,--,15986419.15,32027708.49,10461855.74,--,--,--,--,--,--,--,--,6205.0,0.0,--,--,--,--,--,--,--,--,--,--,244680456.34,--,--,--,3950000.0,--,--,--,--,--,57254192.23,6856735.17,--,--,68060927.4,--,--,312741383.74,--,391512600.0,--,--,--,30450404.45,100120105.68,-54534242.12,17540095.05,84511405.32,--,685152706.71,--,--,--,--,1054512863.73,49988828.77,1104501692.5,--,--,1417243076.24,20191029
20190630,--,406531120.68,--,--,158934853.5,61097066.0,97837787.5,--,13640242.79,17944982.33,--,--,17944982.33,--,54937161.42,--,--,--,--,--,12286624.46,0.0,--,--,--,--,--,--,--,664274985.18,--,--,--,--,--,--,--,6425379.9,--,--,--,44143996.91,3216332.11,381826885.11,381826885.11,--,41539760.71,41539760.71,--,--,--,138813248.04,--,51079890.89,14172416.83,12718554.78,1614496.8,--,--,695550962.08,--,--,1359825947.26,--,110000000.0,--,--,55395356.96,2000000.0,--,24451546.02,--,--,19676561.71,20203301.71,9227487.56,--,--,9227487.56,--,--,--,--,--,6205.0,0.0,--,--,--,--,--,--,--,--,--,--,238960458.96,--,--,--,3950000.0,3950000.0,--,--,--,--,58277692.23,6876054.78,--,--,69103747.01,--,--,308064205.97,--,391512600.0,--,--,--,30450404.45,100120105.68,-54534242.12,18650856.51,84511405.32,--,629583952.75,--,--,--,--,1000054871.23,51706870.06,1051761741.29,--,--,1359825947.26,20190730
20190331,--,381272693.74,--,--,111855601.32,25382200.0,86473401.32,--,12524234.8,10152180.08,--,--,--,--,48300351.38,--,--,--,--,--,16720474.56,0.0,--,--,--,--,--,--,--,580825535.88,--,--,--,--,--,--,--,7933832.48,--,--,--,60120878.26,3317858.41,391146443.14,--,--,38670423.71,38670423.71,--,--,--,139963836.05,--,51079890.89,14770337.59,12570637.42,2412094.48,--,--,721986232.43,--,--,1302811768.31,--,110000000.0,--,--,41677970.4,--,--,16287605.35,--,--,9873781.78,20288755.68,6645034.54,--,--,--,--,--,--,--,--,12410.0,0.0,--,--,--,--,--,--,--,--,--,--,204785557.75,--,--,--,3950000.0,--,--,--,--,--,59378923.0,6874052.88,--,--,70202975.88,--,--,274988533.63,--,391512600.0,--,--,--,31888636.03,100120105.68,-53025789.54,18701549.89,84511405.32,--,603276804.14,--,--,--,--,976745100.16,51078134.52,1027823234.68,--,--,1302811768.31,20190427
20181231,--,286986808.12,--,--,118622182.83,37372809.5,81249373.33,--,5721988.71,10633848.88,--,--,10633848.88,--,56202087.09,--,--,--,--,--,57486175.52,0.0,--,--,--,--,--,--,--,535653091.15,--,--,--,--,--,--,60959622.02,--,--,--,--,52976502.52,3419384.71,400503282.01,400503282.01,--,37075376.09,37075376.09,--,--,--,140805133.52,--,51079890.89,15368258.5,12643685.35,1587915.29,--,--,776419050.9,--,--,1312072142.05,--,--,--,--,104999648.48,28517454.0,--,14135849.32,--,--,11724631.19,26257993.35,7403244.32,--,--,7403244.32,--,--,--,--,--,12410.0,0.0,--,--,--,--,--,--,--,--,--,--,164533776.66,--,--,--,3950000.0,3950000.0,--,--,--,--,60402423.0,7117418.92,--,--,71469841.92,--,--,236003618.58,--,391512600.0,--,--,--,31888636.03,97541060.79,--,19268722.59,84511405.32,--,595575915.94,--,--,--,--,1025216219.09,50852304.38,1076068523.47,--,--,1312072142.05,20190402
20180930,--,396405808.64,--,--,122853368.35,20126560.0,102726808.35,--,26144998.21,35211138.09,--,--,--,--,48523717.89,--,--,--,--,--,12175800.23,0.0,--,--,--,--,--,--,--,641314831.41,--,--,--,--,--,--,69419246.26,--,--,--,--,39236478.5,3521037.71,356786832.38,--,--,65938806.88,65938806.88,--,--,--,141726063.81,--,54539890.89,15838245.52,13073824.18,2383996.8,--,--,762464422.93,--,--,1403779254.34,--,--,--,--,87606702.48,--,--,33928950.09,--,--,19525956.81,19654863.37,42536224.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203252697.61,--,--,--,3950000.0,--,--,--,--,--,68886099.04,--,--,--,72836099.04,--,--,276088796.65,--,391512600.0,--,--,--,31157125.89,19536077.0,--,21006465.47,74321636.21,--,577957770.89,--,--,--,--,1076419521.46,51270936.23,1127690457.69,--,--,1403779254.34,20181023
20180630,--,517101221.85,--,--,101043833.06,11352824.0,89691009.06,--,28340345.4,6320675.37,--,--,6320675.37,--,55995441.09,--,--,--,--,--,11305058.35,0.0,--,--,--,--,--,--,--,720106575.12,--,--,--,--,--,--,69419246.26,--,--,--,--,39586478.5,3622564.01,368100372.38,365454959.27,2645413.11,62949949.75,62949949.75,--,--,--,142682346.05,--,78539890.89,16328200.67,13086875.89,2589713.6,--,--,796905638.0,--,--,1517012213.12,--,110000000.0,--,--,96596967.66,8000000.0,--,31702255.65,--,--,19757366.59,21635072.87,41310595.76,--,--,41310595.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321002258.53,--,--,--,3950000.0,3950000.0,--,--,--,--,69863051.46,--,--,--,73813051.46,--,--,394815309.99,--,391512600.0,--,--,--,31157125.89,--,--,21382205.0,74321636.21,--,548302138.69,--,--,--,--,1066675705.79,55521197.34,1122196903.13,--,--,1517012213.12,20180731
20180331,--,490819486.64,--,--,94332071.63,15710943.1,78621128.53,--,8328496.08,7181768.28,--,--,7181768.28,--,60423301.1,--,--,--,--,--,10867886.13,0.0,--,--,--,--,--,--,--,671953009.86,--,--,--,--,--,--,72219246.26,--,--,--,--,38014317.0,3723963.61,375319165.12,375319165.12,--,57292788.66,57292788.66,--,--,--,143865223.19,--,78539890.89,16762888.01,12764444.64,2718265.8,--,--,801220193.18,--,--,1473173203.04,--,110000000.0,--,--,80722155.89,11600000.0,--,20980211.14,--,--,17514288.12,14526697.87,44313349.75,--,--,44313349.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288056702.77,--,--,--,3950000.0,3950000.0,--,--,--,--,65869984.37,--,--,--,69819984.37,--,--,357876687.14,--,391512600.0,--,--,--,29389564.42,--,--,23039112.56,74321636.21,--,543529253.22,--,--,--,--,1061792166.41,53504349.49,1115296515.9,--,--,1473173203.04,20180428
20171231,--,508588617.34,--,--,95906972.14,23605740.19,72301231.95,--,10391520.67,5519378.65,--,--,5519378.65,--,50854166.12,--,--,--,--,--,13300632.42,0.0,--,--,--,--,--,--,--,684561287.34,--,--,--,--,--,--,72219246.26,--,--,--,--,38014317.0,3825489.91,385705134.43,385705134.43,--,53774750.1,53774750.1,--,--,--,142453239.8,--,78539890.89,17494289.6,13110356.29,1597415.29,--,--,806734129.57,--,--,1491295416.91,--,110000000.0,--,--,96195426.04,26600000.0,--,29063476.72,--,--,13424223.81,21669310.68,60718420.65,--,--,60718420.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331070857.9,--,--,--,3950000.0,3950000.0,--,--,--,--,64735704.54,--,--,--,68685704.54,--,--,399756562.44,--,391512600.0,--,--,--,31157125.89,--,--,20678096.53,74321636.21,--,520815176.73,--,--,--,--,1038484635.36,53054219.11,1091538854.47,--,--,1491295416.91,20180403
20170930,--,475465019.63,--,--,91238052.31,10017266.3,81220786.01,--,15602918.14,4359100.47,--,--,4359100.47,--,54456910.24,--,--,--,--,--,7331409.45,0.0,--,--,--,--,--,--,--,648453410.24,--,--,--,--,--,--,77104365.94,--,--,--,--,35894709.13,3858348.67,276296247.9,276296247.9,--,129847376.09,129847376.09,--,--,--,143401537.59,--,83322590.89,18632053.45,13181895.59,5993581.32,--,--,787532706.57,--,--,1435986116.81,--,110000000.0,--,--,74081502.24,17700000.0,--,24375318.82,--,--,19838561.58,16113718.71,63814398.88,--,--,63814398.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308223500.23,--,--,--,3950000.0,3950000.0,--,--,--,--,66468473.64,--,--,--,70418473.64,--,--,378641973.87,--,391512600.0,--,--,--,22553502.97,--,--,23927734.38,63420348.22,--,502323284.43,--,--,--,--,1003737470.0,53606672.94,1057344142.94,--,--,1435986116.81,20171024
20170630,--,290323948.84,--,--,83469353.01,6440000.5,77029352.51,--,10898669.34,15507371.83,--,--,15507371.83,--,55812744.64,--,--,--,--,--,6581513.3,0.0,--,--,--,--,--,--,--,462593600.96,--,--,--,--,--,--,77104365.94,--,--,--,--,35894709.13,3959052.34,280257629.07,280257629.07,--,123477441.87,123477441.87,--,--,--,144305109.22,--,103322590.89,18762127.2,13194829.26,4973581.32,--,--,805251436.24,--,--,1267845037.2,--,--,--,--,54027445.04,6619960.0,--,18428040.51,--,--,22904864.62,7538463.32,65858294.29,--,--,65858294.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168757107.78,--,--,--,3950000.0,3950000.0,--,--,--,--,67491973.64,--,--,--,71441973.64,--,--,240199081.42,--,391512600.0,--,--,--,22075701.82,--,--,24377264.31,63420348.22,--,469452350.95,--,--,--,--,970838265.3,56807690.48,1027645955.78,--,--,1267845037.2,20170801
20170331,--,379262431.9,--,--,101620733.93,10963000.0,90657733.93,--,9091476.87,4578098.44,--,--,4578098.44,--,42000277.5,--,--,--,--,--,6010534.29,0.0,--,--,--,--,--,--,--,542563552.93,--,--,--,--,--,--,77104365.94,--,--,--,--,35971866.33,4059756.01,248384097.09,248384097.09,--,104441811.31,104441811.31,--,--,--,142475158.48,--,105139890.89,23268463.68,13644490.08,40565621.32,--,--,795055521.13,--,--,1337619074.06,--,--,--,--,54872944.06,17319960.0,--,21991975.96,--,--,24527429.42,14177515.67,10835122.06,--,--,10835122.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126404987.17,--,--,--,3950000.0,3950000.0,--,--,--,--,68812242.74,--,--,--,72762242.74,--,--,199167229.91,--,391512600.0,--,--,--,63206697.86,--,--,23290108.03,63420348.22,--,485677281.4,--,--,--,--,1027107035.51,111344808.64,1138451844.15,--,--,1337619074.06,20170425
