报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,473705913.96,975891.76,174448944.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649130749.9,302677981.09,80134673.11,32441934.66,195374093.04,0.0,--,--,--,--,--,--,--,610628681.9,--,38502068.0,--,--,--,--,--,--,--,--,--,22205376.01,59600000.0,--,--,--,--,81805376.01,--,-81805376.01,--,15651600.0,--,422223936.32,--,--,--,--,437875536.32,418765376.41,35281719.44,--,1.0,--,--,454047096.85,--,-16171560.53,39972.36,--,--,-59434896.18,140886323.19,81451427.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,382110200.77,220418.15,125511093.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507841712.03,196016392.1,59136866.01,26883451.15,146589463.32,0.0,--,--,--,--,--,--,--,428626172.58,--,79215539.45,--,--,--,--,--,--,--,--,--,63916085.39,59600000.0,24763300.0,--,--,--,148279385.39,--,-148279385.39,--,40414900.0,--,364223936.32,--,--,--,--,404638836.32,321621217.78,23409082.61,--,--,--,--,345030300.39,--,59608535.93,-8836.67,--,--,-9464146.68,140886323.19,131422176.51,--,-16857231.26,10612605.59,13223782.71,12420699.43,384650.82,--,--,578.07,--,-1076961.4,23465723.58,-8495119.69,-52024.29,--,63842227.01,94794034.51,-113047425.63,--,--,--,--,--,--,--,131422176.51,140886323.19,--,--,--,--,20190823
20190331,--,198988413.25,--,22045540.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221033954.13,173872781.95,36051784.43,18295693.53,20263767.44,0.0,--,--,--,--,--,--,--,248484027.35,--,-27450073.22,--,--,--,--,--,--,--,--,--,31102382.1,5600000.0,24757000.0,--,--,--,61459382.1,--,-61459382.1,--,31408600.0,--,174076156.92,--,--,--,--,205484756.92,172127607.96,10297076.61,--,--,--,--,182424684.57,--,23060072.35,198.66,--,--,-65849184.31,257538457.11,191689272.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,480862691.62,541377.95,64413002.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545817072.39,330938175.32,91743649.34,30562685.48,65258424.21,0.0,--,--,--,--,--,--,--,518502934.35,--,27314138.04,--,--,--,72899.6,--,--,--,--,72899.6,118199300.48,1974428.0,60972350.0,--,--,--,181146078.48,--,-181073178.88,--,85000994.55,34031000.0,484707938.69,50618414.2,--,--,--,620327347.44,510659605.0,44666816.15,--,101910000.0,--,--,657236421.15,--,-36909073.71,-2510775.23,--,--,-193178889.78,334065212.97,140886323.19,--,17149757.64,33632360.18,24587655.84,22043060.27,821243.18,--,--,86500.95,--,-14204749.5,41616056.29,-5349718.54,-9228727.24,1424291.7,18194987.83,-82084274.2,-21374306.36,--,--,--,--,--,--,--,140886323.19,334065212.97,--,--,--,--,20190429
20180930,--,402819541.24,177940.15,138643413.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541640894.88,336477031.56,68061674.16,27755571.48,123958051.52,0.0,--,--,--,--,--,--,--,556252328.72,--,-14611433.84,--,--,--,40000.0,--,1039700.0,--,--,1079700.0,32198946.53,36974428.0,65972350.0,11148.0,--,--,135156872.53,--,-134077172.53,--,85000994.55,--,401347853.09,--,--,--,--,486348847.64,432761605.0,31702781.18,--,--,--,--,464464386.18,--,21884461.46,-2572526.36,--,--,-129376671.27,381697726.52,252321055.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,293391049.67,88011.99,61885246.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355364307.98,265045268.57,48591568.07,21210322.63,76170350.91,0.0,--,--,--,--,--,--,--,411017510.18,--,-55653202.2,--,--,--,40000.0,--,--,--,--,40000.0,42337174.64,41974428.0,60972350.0,11148.0,--,--,145295100.64,--,-145255100.64,--,55080994.55,--,380195499.65,--,--,--,--,435276494.2,341069000.0,22361463.25,--,--,--,--,363430463.25,--,71846030.95,-2507770.44,--,--,-131570042.33,381697726.52,250127684.19,--,7012883.42,4379146.22,12027869.64,11015185.23,282279.34,--,--,72947.11,--,--,20847133.42,-2875459.97,-69161.3,--,-67831199.95,19030676.45,-59545501.81,--,--,--,--,--,--,--,250127684.19,381697726.52,--,--,--,--,20180830
20180331,--,147023379.83,--,46543450.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193566830.08,144965544.83,29049213.44,6937548.59,29794969.4,0.0,--,--,--,--,--,--,--,210747276.26,--,-17180446.18,--,--,--,40000.0,--,1557.47,--,--,41557.47,35314567.12,574428.0,60972350.0,144755.0,--,--,97006100.12,--,-96964542.65,--,55079994.55,--,146654544.85,--,--,--,--,201734539.4,171610000.0,4864505.51,--,--,--,--,176474505.51,--,25260033.89,--,--,--,-88884954.94,381697726.52,292812771.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,479645422.14,66180.0,67010311.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546721913.71,330877976.79,82437000.91,57840043.84,147749116.85,0.0,--,--,--,--,--,--,--,618904138.39,--,-72182224.68,--,--,8000000.0,47708.74,--,78350009.45,--,--,86397718.19,80209173.46,24519600.0,--,--,--,--,104728773.46,--,-18331055.27,--,9832500.0,9832500.0,566708856.18,20000000.0,--,--,--,596541356.18,466519904.31,34192871.16,--,--,--,--,500712775.47,--,95828580.71,-64016.73,--,--,5251284.03,328813928.94,334065212.97,--,-63364410.48,6300423.57,22226838.35,16578729.81,349119.96,--,--,162233.78,--,--,33138093.29,-3204645.87,-14047969.34,--,-130463241.91,-31627967.89,91770572.05,--,0.0,--,--,--,--,--,334065212.97,328813928.94,--,--,--,--,20180403
20170930,--,380534318.19,5405487.45,266302627.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652242433.17,363209860.98,61811167.8,57385968.1,271185784.97,0.0,--,--,--,--,--,--,--,753592781.85,--,-101350348.68,--,8000000.0,8000000.0,--,--,220000.0,--,--,8220000.0,32066389.27,24519600.0,--,127000.0,--,--,56712989.27,--,-48492989.27,--,--,--,481134938.33,18900000.0,--,--,--,500034938.33,467706227.37,24296714.2,--,--,--,--,492002941.57,--,8031996.76,-25517.9,--,--,-141836859.09,341282922.95,199446063.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,209277073.01,236594.25,80476139.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289989806.64,295368317.55,43077941.57,49238202.67,117721715.84,0.0,--,--,--,--,--,--,--,505406177.63,--,-215416370.99,--,--,--,--,--,220000.0,--,--,220000.0,36450403.64,--,--,120000.0,--,--,36570403.64,--,-36350403.64,--,--,--,402942333.33,18900000.0,--,--,--,421842333.33,357706227.37,19381570.79,--,--,--,--,377087798.16,--,44754535.17,-28121.1,--,--,-207040360.56,341282922.95,134242562.39,--,-19506467.22,15130440.06,10617400.17,7197085.34,174559.98,--,--,--,--,--,12762748.3,-1722143.42,407537.01,--,-117110759.28,-152884971.59,29518199.66,--,--,--,--,--,--,--,134242562.39,341282922.95,--,--,--,--,20170825
20170331,--,55357742.64,95184.5,38929923.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94382850.97,47098042.23,25585712.08,33616710.37,64503223.57,0.0,--,--,--,--,--,--,--,170803688.25,--,-76420837.28,--,--,--,--,--,220000.0,--,--,220000.0,4295798.44,--,--,120000.0,--,--,4415798.44,--,-4195798.44,--,--,--,216271333.33,18900000.0,--,--,--,235171333.33,127706323.06,1704743.58,--,--,--,--,129411066.64,--,105760266.69,-26451.23,--,--,25117179.74,341282922.95,366400102.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,351320049.72,687288.73,200109855.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552117194.31,400114079.83,66780195.57,32923303.89,122533293.99,0.0,--,--,--,--,--,--,--,622350873.28,--,-70233678.97,--,--,0.0,1000.0,--,0.0,--,--,1000.0,164091505.2,6012500.0,--,--,--,--,170104005.2,--,-170103005.2,--,2000000.0,2000000.0,466519904.31,115000000.0,--,--,--,583519904.31,530120000.0,33944168.99,--,--,--,--,564064168.99,--,19455735.32,206930.57,--,--,-220674018.28,549487947.22,328813928.94,--,49492844.71,7254739.93,16340567.33,7930996.52,416325.0,--,--,3908.61,--,--,27288523.85,-4397322.45,867311.94,--,-282808415.14,10193628.36,106706983.19,--,-9523770.82,-9523770.82,--,--,--,--,328813928.94,549487947.22,--,--,--,--,20170315
