报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254638842.91,26345896.81,14432714.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295417454.2,116086587.94,177150232.08,32806587.36,47008080.29,0.0,--,--,--,--,--,--,--,373051487.67,--,-77634033.47,--,--,2877073.36,--,--,538295931.04,--,--,541173004.4,30008246.51,--,--,631526300.0,--,--,661534546.51,--,-120361542.11,--,--,--,246924348.43,--,--,--,--,246924348.43,30977256.34,4895958.77,--,--,--,--,35873215.11,--,211051133.32,-436632.02,--,--,12618925.72,154947898.58,167566824.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,458965843.74,15306580.44,14165891.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488438315.57,131332397.66,128773923.32,14127781.26,51169340.3,0.0,--,--,--,--,--,--,--,325403442.54,--,163034873.03,--,--,5841797.36,--,--,2531063200.0,--,--,2536904997.36,28018664.29,--,--,2564852400.0,--,--,2592871064.29,--,-55966066.93,--,0.0,--,113660483.75,0.0,--,--,--,113660483.75,142306397.64,5421704.04,--,--,--,--,158228101.68,--,-44567617.93,4184737.2,--,--,66685925.37,-6863200.0,59822725.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,312246636.41,40196902.02,2472844.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354916382.55,144030143.24,113291636.72,27426263.76,67271080.34,0.0,--,--,--,--,--,--,--,352019124.06,--,2897258.49,--,--,3965515.7,--,--,7000000.0,--,--,10965515.7,43425134.0,--,--,114325300.0,--,--,157750434.0,--,-146784918.3,--,--,--,52200592.46,0.0,--,--,--,136498682.46,308842.38,20572867.14,--,--,--,--,20881709.52,--,115616972.94,-313150.38,--,--,-28583837.25,0.0,-28583837.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,310791800.91,26714788.13,1895476.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339402065.73,90979961.87,102859946.45,21862321.26,58888659.4,0.0,--,--,--,--,--,--,--,274590888.98,--,64811176.75,--,--,1703407.75,--,--,0.0,--,--,1703407.75,36916384.53,--,--,279174700.0,--,--,316091084.53,--,-314387676.78,--,--,--,337735389.53,--,--,--,--,344055609.51,109306251.1,14666298.4,--,--,--,--,123972549.5,--,220083060.01,1289013.42,--,--,-28204426.6,0.0,-28204426.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,312500581.31,23733393.87,19129042.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355363017.32,114834467.69,156143127.04,48783658.76,75952004.55,0.0,--,--,--,--,--,--,--,395713258.04,--,-40350240.72,--,--,2705235.38,--,--,344000000.0,--,--,346705235.38,50433767.55,--,--,262500000.0,--,--,312933767.55,--,33771467.83,--,--,--,101671191.38,--,--,--,--,101671191.38,63364121.31,2301848.85,--,--,--,--,65665970.16,--,36005221.22,-605575.17,--,--,28820873.16,122475304.4,151296177.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,436837429.16,37067594.53,9076022.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482981046.13,101057565.92,108189989.74,13949311.09,75595228.81,0.0,--,--,--,--,--,--,--,298792095.56,--,184188950.57,--,--,1684588.32,5301.15,--,2522203800.0,--,--,2523893689.47,17791394.41,0.0,-63216.64,2705067000.0,--,--,2722795177.77,--,-198901488.3,--,--,--,58160493.37,--,--,--,--,58160493.37,32499498.66,999264.68,--,--,--,--,39818983.32,--,18341510.05,2070626.13,--,--,5699598.45,0.0,5699598.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,262825332.55,21831909.09,2606891.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287264132.7,98055354.42,89608478.89,28752503.8,59837555.05,0.0,--,--,--,--,--,--,--,276253892.16,--,11010240.54,--,--,6593762.23,--,--,0.0,--,--,6595382.23,24445722.89,0.0,--,-319300000.0,--,--,49094024.88,--,-42498642.65,--,--,--,84654274.92,--,--,--,--,84654274.92,10525866.42,1286284.29,--,--,--,--,11812150.71,--,72842124.21,-110700.81,--,--,41243021.29,0.0,41243021.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,292833516.54,29480784.19,8182671.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330496972.33,101121651.52,81039905.71,23104379.82,50482471.61,0.0,--,--,--,--,--,--,--,255748408.66,--,74748563.67,--,--,5667902.12,--,--,0.0,--,--,5667902.12,21806418.51,0.0,--,111500000.0,--,--,133306418.51,--,-127638516.39,--,--,--,62476270.52,--,--,--,--,62476270.52,8431626.04,19382888.21,--,--,--,--,27814514.25,--,34661756.27,1235370.6,--,--,-16992825.85,0.0,-16992825.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,249346323.6,15058666.57,6778032.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271183022.64,97257441.73,113980917.21,33397575.35,62846946.27,0.0,--,--,--,--,--,--,--,307482880.56,--,-36299857.92,--,--,4945485.15,--,--,461000000.0,--,--,465945485.15,16835948.96,7302777.0,--,377800000.0,--,--,401938725.96,--,64006759.19,--,--,--,10689569.24,--,--,--,--,10689569.24,19972248.79,25962.51,--,--,--,--,19998211.3,--,-9308642.06,-928021.96,--,--,17470237.25,68192073.26,85662310.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,300384251.3,31380251.22,5232867.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336997369.68,97783244.68,91516408.55,12716701.84,92930087.46,0.0,--,--,--,--,--,--,--,294946442.53,--,42050927.15,--,--,4765674.23,--,--,65320758.68,--,--,70086432.91,29111585.29,--,--,118762565.43,--,--,147874150.72,--,-77787717.81,--,8606547.79,--,18750853.25,--,--,--,--,27357401.04,69326695.25,10053507.47,--,--,--,--,87986750.51,--,-60629349.47,2496832.23,--,--,-93869307.9,0.0,-93869307.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,235492072.13,37742790.57,23349964.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296584827.1,106024456.65,78531363.79,29725312.55,33552216.96,0.0,--,--,--,--,--,--,--,247833349.95,--,48751477.15,--,--,1597797.13,--,--,0.0,--,--,1597797.13,6887346.72,--,--,63918852.03,--,--,70806198.75,--,-69208401.62,--,0.0,--,19954477.21,--,--,--,--,19954477.21,9343262.66,23492.06,--,--,--,--,9366754.72,--,10587722.49,-1077855.88,--,--,-10947057.86,0.0,-10947057.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,270822500.36,13046882.93,-4179895.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279689487.65,98619388.24,53489411.9,20181582.17,62510695.66,0.0,--,--,--,--,--,--,--,234801077.97,--,44888409.68,--,--,1346465.8,--,--,200000.0,--,--,1546465.8,5477300.08,--,--,189818582.54,--,--,195295882.62,--,-193749416.82,--,0.0,--,10735547.55,--,--,--,--,10735547.55,9465713.65,5486684.08,--,--,--,--,14952397.73,--,-4216850.18,-1502981.46,--,--,-154580838.78,0.0,-154580838.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,233746130.91,8165590.27,10104655.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252016377.03,90657851.55,80031067.47,31487379.02,46745865.65,0.0,--,--,--,--,--,--,--,248922163.69,--,3094213.34,--,--,1181902.81,--,--,104600000.0,--,--,105781902.81,3872773.42,--,--,106500000.0,--,--,110372773.42,--,-4590870.61,--,167095752.21,--,376165.94,--,--,--,--,167471918.15,4669170.8,2793.78,--,--,--,--,4671964.58,--,162799953.57,-98593.76,--,--,161204702.54,166384575.26,327589277.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
