报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,564389199.39,2374840.61,131193616.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697957656.85,262932212.96,172637460.12,129721535.0,132104702.97,0.0,--,--,--,--,--,--,--,697395911.05,--,561745.8,--,220961920.57,10009341.96,63755.42,--,40292199.26,--,--,271327217.21,339672536.46,125500000.0,--,--,--,--,465172536.46,--,-193845319.25,--,--,--,876750000.0,--,--,--,--,876750000.0,1339744398.0,86436926.45,8268474.8,5951713.82,--,--,1432133038.27,--,-555383038.27,36727.81,--,--,-748629883.91,2281973278.22,1533343394.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3041844597.38,10995680.53,455339971.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3508180249.11,1154049033.49,588361320.68,291578719.16,546124103.27,0.0,--,--,--,--,--,--,--,2580113176.6,--,928067072.51,--,892202319.73,79500194.8,104243108.23,--,187074990.89,--,--,1263020613.65,651286792.88,500000000.0,--,56296415.09,--,--,1207583207.97,--,55437405.68,--,3000000.0,3000000.0,5773125000.0,2940000.0,--,--,--,5779065000.0,5550657592.0,364467146.04,61379085.83,427121936.08,--,--,6342246674.12,--,-563181674.12,14863.55,--,--,420337667.62,1860317522.24,2280655189.86,--,406858670.48,5070916.8,356794273.4,67144881.9,52404629.55,--,--,1938121.73,4671594.24,--,281740282.95,-303096733.16,5062920.95,-371218.48,-80482867.73,58069972.15,72007865.41,--,--,--,--,--,--,--,2280655189.86,1860317522.24,--,--,--,--,20200429
20190930,--,2395458118.68,6533770.92,310774790.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2712766680.58,867100766.47,433399749.9,220261264.92,373733597.97,0.0,--,--,--,--,--,--,--,1894495379.26,--,818271301.32,--,561000219.73,45654103.74,103806635.61,--,58794553.46,--,--,769255512.54,455029490.86,380000000.0,--,56370000.0,--,--,891399490.86,--,-122143978.32,--,2000000.0,2000000.0,3774625000.0,2940000.0,--,--,--,3779565000.0,3968428840.65,263247021.65,32002956.6,196408602.75,--,--,4428084465.05,--,-648519465.05,39699.51,--,--,47647557.46,1860317522.24,1907965079.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1558916723.72,4083618.93,221738085.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784738428.58,540092030.58,311698544.06,170912901.76,280098627.02,0.0,--,--,--,--,--,--,--,1302802103.42,--,481936325.16,--,355000000.0,40231265.77,1968530.32,--,5007584.83,--,--,402207380.92,242469895.15,270000000.0,--,26000000.0,--,--,538469895.15,--,-136262514.23,--,2000000.0,2000000.0,2185000000.0,2940000.0,499625000.0,--,--,2689565000.0,2806258796.0,178591775.1,14700000.0,64834502.75,--,--,3049685073.85,--,-360120073.85,-17618.0,--,--,-14463880.92,1860317522.24,1845853641.32,--,136467370.16,-2011102.66,177538949.51,33597318.46,24608181.65,--,--,197001.24,197001.24,--,145235049.64,-59718807.53,3803083.37,-157518.06,8956019.51,-38806139.29,72225911.69,--,-19998992.53,--,--,--,--,--,1845853641.32,1860317522.24,--,--,--,--,20190828
20190331,--,740411909.34,1501105.83,119201541.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861114556.67,290760544.34,183974204.04,67967763.84,167831514.35,0.0,--,--,--,--,--,--,--,710534026.57,--,150580530.1,--,170000000.0,8527125.57,4846.97,--,2891937.07,--,--,181423909.61,127684080.41,145000000.0,--,26000000.0,--,--,298684080.41,--,-117260170.8,--,2000000.0,2000000.0,1285000000.0,--,--,--,--,1287000000.0,1330554398.0,88337524.29,12634474.8,3300000.0,--,--,1422191922.29,--,-135191922.29,-72404.87,--,--,-101943967.86,1860317522.24,1758373554.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2755013413.81,4547031.45,837624971.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3597185417.18,871089035.76,544177008.96,332521486.68,601974625.48,0.0,--,--,--,--,--,--,--,2349762156.88,--,1247423260.3,--,552480112.26,58430292.07,1635911.97,111988375.25,43539092.42,--,--,768073783.97,537442658.38,526602808.64,--,91752000.77,--,--,1155797467.79,--,-387723683.82,--,46000000.0,46000000.0,6806187000.0,200000000.0,--,--,--,7052187000.0,7174192592.0,462448715.6,55910331.79,237602916.67,--,--,7874244224.27,--,-822057224.27,-83114.37,--,--,37559237.84,1822758284.4,1860317522.24,--,100225915.31,49175514.38,356181022.37,64431789.38,41657759.34,--,--,-2942735.37,21242610.46,--,315929524.49,-160838379.14,13437853.83,-215326.49,-83812727.7,99460661.71,433489777.73,--,--,--,--,--,--,--,1860317522.24,1822758284.4,--,--,--,--,20190427
20180930,--,2000151344.3,4019593.36,671156540.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2675327477.85,598018370.27,394501771.27,252606253.91,468877583.49,0.0,--,--,--,--,--,--,--,1714003978.94,--,961323498.91,--,422139894.2,27745341.91,1635158.87,111988375.25,18795896.82,--,--,582304667.05,411859764.84,416602807.64,--,91752000.77,--,--,920214573.25,--,-337909906.2,--,1000000.0,1000000.0,4737774000.0,--,--,--,--,4738774000.0,4851824860.67,371193033.55,47871823.39,25913333.34,--,--,5248931227.56,--,-510157227.56,-73184.93,--,--,113183180.22,1822758284.4,1935941464.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1253126307.96,2089670.2,365061855.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620277833.72,407548618.24,270505270.19,167505608.66,295949661.38,0.0,--,--,--,--,--,--,--,1141509158.47,--,478768675.25,--,301552184.0,9949973.78,1564443.87,0.0,9777852.37,--,--,322844454.02,296037052.69,296400000.0,0.0,91120000.0,--,--,683557052.69,--,-360712598.67,--,0.0,0.0,3687774000.0,0.0,--,--,--,3687774000.0,3916338833.3,274472188.27,27234932.0,25000000.0,--,--,4215811021.57,--,-528037021.57,-146266.62,--,--,-410127211.61,1822758284.4,1412631072.79,--,10166357.18,21483861.92,170738886.07,32825864.04,18455329.3,--,--,--,804778.97,--,139233008.7,-2210501.66,3987093.32,-123753.3,-55386836.82,74348887.94,81848565.89,--,-17402866.3,--,--,--,--,--,1412631072.79,1822758284.4,--,--,--,--,20180831
20180331,--,614073589.95,1036670.03,148532889.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763643149.68,206723490.82,161276336.64,82322468.35,173918365.54,0.0,--,--,--,--,--,--,--,624240661.35,--,139402488.33,--,71425802.0,3129606.13,13000.0,--,3156963.5,--,--,77725371.63,211888102.26,60202639.64,--,91120000.0,--,--,363210741.9,--,-285485370.27,--,--,--,1215774000.0,--,--,--,--,1215774000.0,780444398.0,79227988.23,1688508.4,25000000.0,--,--,884672386.23,--,331101613.77,-197716.12,--,--,184821015.71,1822758284.4,2007579300.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2582461608.19,5326789.11,871803179.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3459591577.16,1032332782.13,539031575.25,272762066.7,843692128.85,0.0,--,--,--,--,--,--,--,2687818552.93,--,771773024.23,--,709489957.91,58441681.31,1669430.0,39233872.1,46423774.83,--,--,855258716.15,821704823.52,1269661251.91,--,72235100.04,--,--,2163601175.47,--,-1308342459.32,--,225705987.0,225705987.0,5372068000.0,370000000.0,--,--,--,5967773987.0,4328987597.36,412794927.56,38956665.78,44675000.08,--,--,4786457525.0,--,1181316462.0,-141384.6,--,--,644605642.31,1178152642.09,1822758284.4,--,61172541.52,2392608.57,338660119.95,68703330.04,32348348.5,--,--,-5926127.55,465858.34,--,285167206.34,-115181603.2,-6472673.65,9860294.4,-103941176.98,346741263.56,-107811523.83,--,-34405441.78,--,--,--,--,--,1822758284.4,1178152642.09,--,--,--,--,20180427
20170930,--,1647372658.4,4429417.93,839500357.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491302434.11,661467542.83,421668583.38,219463353.56,864919147.95,0.0,--,--,--,--,--,--,--,2167518627.72,--,323783806.39,--,493950000.0,32977139.2,51907.0,39233872.1,15358250.04,--,--,581571168.34,718826373.29,973378510.0,--,5683035.13,--,--,1697887918.42,--,-1116316750.08,--,224705987.0,224705987.0,4247000000.0,170000000.0,0.0,--,--,4641705987.0,3405873116.0,330160981.69,25642190.98,43000000.0,--,--,3779034097.69,--,862671889.31,-99404.24,--,--,70039541.38,1178152642.09,1248192183.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1102495401.2,4429089.93,582508895.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689433386.75,433489793.14,289642351.96,157262209.85,477567633.93,0.0,--,--,--,--,--,--,--,1357961988.88,--,331471397.87,--,323200000.0,20824575.41,32407.0,39233872.1,7371408.35,--,--,390662262.86,377216752.84,791800000.0,0.0,3393220.0,--,--,1172409972.84,--,-781747709.98,--,204705987.0,204705987.0,2961000000.0,170000000.0,--,--,--,3335705987.0,2183038800.0,233550388.12,--,40000000.0,--,--,2456589188.12,--,879116798.88,-62558.6,--,--,428777928.17,1178152642.09,1606930570.26,--,33416747.25,2417237.56,164924936.56,33092834.4,15599460.77,--,--,-295990.61,--,--,139770775.4,-94475890.31,-4807895.21,--,39130107.47,-24242158.52,41496193.56,--,-14554960.45,--,--,--,--,--,1606930570.26,1178152642.09,--,--,--,--,20170828
20170331,--,562481888.18,541054.71,338577235.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901600178.87,242033437.27,163519177.29,49119495.98,271236325.68,0.0,--,--,--,--,--,--,--,725908436.22,--,175691742.65,--,170000000.0,7368367.79,6136.0,55760272.1,2244750.0,--,--,235379525.89,232995034.8,371800000.0,--,304429.15,--,--,605099463.95,--,-369719938.06,--,124705987.0,124705987.0,1056000000.0,182000000.0,--,--,--,1362705987.0,904357650.0,66538743.07,688508.4,40687256.95,--,--,1011583650.02,--,351122336.98,50592.9,--,--,157144734.47,1178152642.09,1335297376.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2313213985.39,8255224.89,661480488.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982949698.43,793749809.27,542827908.86,291795612.93,826639105.81,0.0,--,--,--,--,--,--,--,2455012436.87,--,527937261.56,--,1124185300.46,64344609.82,10728711.76,341387411.61,296308000.0,--,--,1836954033.65,1296973362.4,911770000.0,--,98410008.18,--,--,2307153370.58,--,-470199336.93,--,171603640.0,171603640.0,5450950900.0,108000000.0,--,--,--,5730554540.0,5370940287.76,403044029.4,24681568.44,--,--,--,5773984317.16,--,-43429777.16,95107.27,--,--,14403254.74,1163749387.35,1178152642.09,--,93274235.89,17525380.99,332622527.95,76795198.41,32715373.91,--,--,666251.48,--,--,277031970.4,-399623291.48,80157554.6,29620.64,-167373017.63,-74661032.74,284313247.29,--,-25536758.15,--,--,--,--,--,1178152642.09,1163749387.35,--,--,--,--,20170424
