报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,368381787.86,4000000.0,--,917265233.41,102625000.0,814640233.41,--,88494769.73,5633728.92,--,--,--,--,212605918.38,--,2281338270.47,--,--,--,130238224.59,0.0,--,--,--,--,--,--,--,4007957933.36,--,--,--,--,--,--,--,--,--,6010000.0,10741666.75,27033388.48,2866635.6,113214184.81,113214184.81,--,405473798.75,405473798.75,--,--,--,531734968.71,--,24580800.0,4268139.57,118927812.62,57040456.41,--,--,1301891851.7,--,--,5309849785.06,--,708434643.34,--,--,1007241813.56,80156055.56,--,601911.56,21112232.33,--,3673100.26,79708117.95,1034392174.0,43486629.75,--,--,--,--,--,--,--,72677005.41,0.0,--,--,--,--,--,--,--,--,--,--,2927840998.41,--,601000000.0,--,--,--,--,--,11025468.7,--,--,--,--,--,612025468.7,--,--,3539866467.11,--,749475000.0,--,--,--,207765572.12,--,-144359532.51,11389494.45,98901380.51,--,832760434.03,--,--,--,--,1755932348.6,14050969.35,1769983317.95,--,--,5309849785.06,20200416
20191231,--,485463809.94,--,--,1003076409.24,98575000.0,904501409.24,--,47172380.99,6089316.18,--,--,6089316.18,--,2635367730.55,--,--,--,--,--,214441568.63,0.0,--,--,--,--,--,--,--,4391611215.53,--,--,--,--,--,--,--,--,--,4010000.0,13391666.74,26877756.19,3353979.34,122101079.3,122101079.3,--,455985520.74,455985520.74,--,--,--,532276223.76,--,24580800.0,4532897.48,134151785.3,33935026.91,--,--,1355196735.76,--,--,5746807951.29,--,1127994510.4,--,--,998907932.96,63601425.04,--,146494276.78,--,--,5007072.24,83542042.95,1015737315.57,28280526.4,0.0,987456789.17,--,--,--,--,--,72833997.78,0.0,--,--,--,--,--,--,--,--,--,--,3450517148.68,--,401000000.0,--,--,--,--,--,12767201.69,--,--,--,--,--,413767201.69,--,--,3864284350.37,--,749475000.0,--,--,--,207765572.12,--,-6280444.74,11314777.33,98901380.51,--,807179991.62,--,--,--,--,1868356276.84,14167324.08,1882523600.92,--,--,5746807951.29,20200416
20190930,--,234622574.35,--,--,978690066.57,88411714.0,890278352.57,--,57497435.55,86919707.29,--,--,--,--,2664864720.79,--,--,--,--,--,206427112.59,0.0,--,--,--,--,--,--,--,4229021617.14,--,--,--,--,--,--,--,--,--,--,15991666.7,19807396.7,3419983.61,125889346.97,125889346.97,--,443087561.83,443087561.83,--,--,--,532529478.81,--,24580800.0,5929584.93,44056509.95,34452785.27,--,--,1249745114.77,--,--,5478766731.91,--,852141413.25,--,--,1134032077.85,26441036.02,--,146717578.06,--,--,2879266.42,82246129.66,1081610553.17,79061859.58,--,--,--,85000000.0,--,--,--,280000.0,0.0,--,--,--,--,--,--,--,--,--,--,3384907018.41,--,--,--,--,--,--,--,5910711.53,--,--,--,--,--,5910711.53,--,--,3390817729.94,--,749475000.0,--,--,--,207765572.12,--,-3435396.98,11186022.3,98901380.51,--,1004763143.1,--,--,--,--,2068655721.05,19293280.92,2087949001.97,--,--,5478766731.91,20191029
20190630,--,274438113.02,--,--,981157372.25,121711973.0,859445399.25,--,35154019.09,114753725.14,--,--,114753725.14,--,2642088006.14,--,--,--,--,--,205546793.85,0.0,--,--,--,--,--,--,--,4253138029.49,--,--,--,--,--,--,--,--,--,--,15991666.7,19610331.35,3355234.57,131107665.35,131107665.35,--,422362873.97,422362873.97,--,--,--,532698841.57,--,24580800.0,5872156.17,38038239.02,35714627.03,--,--,1229332435.73,--,--,5482470465.22,--,845489607.25,--,--,1226288711.97,107624376.3,--,143793303.2,--,--,3701542.27,82477286.98,970964247.74,62222466.63,--,908741781.11,--,85000000.0,--,--,--,280000.0,0.0,--,--,--,--,--,--,--,--,--,--,3357994699.41,--,--,--,--,--,--,--,5910711.52,--,--,--,--,--,5910711.52,--,--,3363905410.93,--,749475000.0,--,--,--,207765572.12,--,-32787703.87,11186022.3,98901380.51,--,1066789964.46,--,--,--,--,2101330235.52,17234818.77,2118565054.29,--,--,5482470465.22,20190808
20190331,--,376948277.96,--,--,828597461.85,30250000.0,798347461.85,--,34018028.75,127431705.46,--,--,--,--,2582969560.95,--,--,--,--,--,219318997.47,0.0,--,--,--,--,--,--,--,4169284032.44,--,--,--,--,--,--,--,--,--,--,15991666.7,19675381.14,3314962.55,136556214.09,136556214.09,--,399612397.34,399612397.34,--,--,--,530760663.39,--,24580800.0,5687135.68,33533767.18,32100988.04,--,--,1201813976.11,--,--,5371098008.55,--,594551404.98,--,--,1372227783.68,--,--,136935428.46,--,--,2976297.93,81569659.59,958898666.75,48388642.6,--,--,--,95496018.79,--,--,--,254800.0,0.0,--,--,--,--,--,--,--,--,--,--,3242910060.18,--,--,--,--,--,--,--,9525869.56,--,--,--,--,--,9525869.56,--,--,3252435929.74,--,749475000.0,--,--,--,207765572.12,--,-59081540.0,11112718.85,98901380.51,--,1093292095.06,--,--,--,--,2101465226.54,17196852.27,2118662078.81,--,--,5371098008.55,20190425
20181231,--,343333293.57,--,--,724935793.03,29750000.0,695185793.03,--,17474823.06,37611979.41,--,--,37611979.41,--,2523449005.1,--,--,--,--,--,244145127.61,0.0,--,--,--,--,--,--,--,3890950021.78,--,--,--,--,--,--,--,--,--,--,17301666.77,19847283.13,3400004.5,142419226.28,142419226.28,--,389254561.25,389254561.25,--,--,--,530906542.61,--,24580800.0,5010355.05,32754249.65,32483459.41,--,--,1197958148.65,--,--,5088908170.43,--,275172912.99,--,--,1422231375.81,197390183.31,--,137611372.62,--,--,4438979.79,85851514.58,937366042.92,33170688.44,--,904195354.48,--,96240046.73,--,--,--,286900.0,0.0,--,--,--,--,--,--,--,--,--,--,2959199145.44,--,--,--,--,--,--,--,9525869.56,--,--,--,--,--,9525869.56,--,--,2968725015.0,--,749475000.0,--,--,--,207765572.12,--,-50475905.26,11060243.52,98901380.51,--,1089030263.34,--,--,--,--,2105756554.23,14426601.2,2120183155.43,--,--,5088908170.43,20190425
20180930,--,325285023.86,--,--,824092983.06,30000000.0,794092983.06,--,18471139.15,55642746.89,--,--,--,--,2457586147.61,--,--,--,--,--,241789115.58,0.0,--,--,--,--,--,--,--,3922867156.15,--,--,--,--,--,--,--,--,--,--,19366666.76,3730446.62,3327305.66,144956916.04,144956916.04,--,360777569.45,360777569.45,--,--,--,525567063.47,--,24580800.0,3910783.11,25577854.57,37933644.06,--,--,1149729049.74,--,--,5072596205.89,--,220000000.0,--,--,1563930834.28,--,--,70082.56,--,--,2591115.9,85840292.99,887762142.76,--,--,--,--,28972074.67,--,--,--,230000.0,0.0,--,--,--,--,--,--,--,--,--,--,2789396543.16,--,105000000.0,--,--,--,--,--,--,--,--,--,--,--,105000000.0,--,--,2894396543.16,--,765525000.0,--,--,--,210281843.79,16050000.0,-66041398.76,10357055.96,88118964.27,--,1170931037.26,--,--,--,--,2163122502.52,15077160.21,2178199662.73,--,--,5072596205.89,20181029
20180630,--,460366299.1,--,--,886257353.04,31060000.0,855197353.04,--,18463560.82,55442339.93,--,--,55442339.93,--,2274353111.47,--,--,--,--,--,230203134.69,0.0,--,--,--,--,--,--,--,3925085799.05,--,--,--,--,--,--,--,--,--,--,22256666.76,--,3390171.85,149581676.82,149581676.82,--,344406538.69,344406538.69,--,--,--,419277236.2,--,24580800.0,2598703.89,27626682.16,145779502.48,--,--,1139497978.85,--,--,5064583777.9,--,230000000.0,--,--,1668205264.19,252201141.75,--,70082.56,--,--,2493373.02,92990673.18,844070982.79,4245659.03,--,839825323.76,--,29716102.61,--,--,--,125000.0,0.0,--,--,--,--,--,--,--,--,--,--,2867671478.35,--,105000000.0,--,--,--,--,--,--,--,--,--,--,--,105000000.0,--,--,2972671478.35,--,765525000.0,--,--,--,210281843.79,16050000.0,-81877711.54,9667548.58,88118964.27,--,1100867073.8,--,--,--,--,2076532718.9,15379580.65,2091912299.55,--,--,5064583777.9,20180830
20180331,--,287736076.23,--,--,759756635.44,30050000.0,729706635.44,--,16771004.55,54273782.81,--,--,54273782.81,--,1930243497.16,--,--,--,--,--,195951101.48,0.0,--,--,--,--,--,--,--,3244732097.67,--,--,--,--,--,--,--,--,--,--,24396666.75,--,3401468.94,155631732.55,155631732.55,--,273467751.53,273467751.53,--,--,--,419417997.73,--,24580800.0,3645258.53,26673420.86,123759490.07,--,--,1054974586.96,--,--,4299706684.63,--,393000000.0,--,--,1516009071.32,323043341.75,--,70082.56,--,--,2327685.09,93539794.2,165009672.01,1056440.42,--,163953231.59,--,29964111.76,--,--,--,172352.0,0.0,--,--,--,--,--,--,--,--,--,--,2200092768.94,--,115000000.0,--,--,--,--,--,--,--,496018.79,--,--,--,115496018.79,--,--,2315588787.73,--,765525000.0,--,--,--,210281843.79,16050000.0,-95372673.98,8952738.58,88118964.27,--,1007256797.3,--,--,--,--,1968712669.96,15405226.94,1984117896.9,--,--,4299706684.63,20180425
20171231,--,282833696.19,--,--,602328827.62,0.0,602328827.62,--,13089137.73,38194744.93,--,--,38194744.93,--,1714640169.48,--,--,--,540009.0,--,170633812.74,0.0,--,--,--,--,--,--,--,2822260397.69,--,--,--,--,--,--,--,--,--,--,26340000.1,--,3630130.33,164235883.65,164235883.65,--,274121357.7,274121357.7,--,--,--,419564105.18,--,24580800.0,4501378.13,26313853.14,126525614.81,--,--,1069813123.04,--,--,3892073520.73,--,343000000.0,--,--,1396812279.41,312163049.95,--,448715.04,--,--,4027545.21,74780750.77,4635155.79,480046.25,--,4155109.54,--,29964111.76,--,--,--,144972.0,0.0,--,--,--,--,--,--,--,--,--,--,1853813529.98,--,115000000.0,--,--,--,--,--,--,--,1240046.73,--,--,--,116240046.73,--,--,1970053576.71,--,765525000.0,--,--,--,210281843.79,16050000.0,-62152371.75,8243588.96,88118964.27,--,911785119.51,--,--,--,--,1905752144.78,16267799.24,1922019944.02,--,--,3892073520.73,20180425
20170930,--,60361214.01,--,--,1054578200.16,253903.02,1054324297.14,--,17717454.19,3963245.75,--,--,3963245.75,--,1249146109.87,--,--,--,357914.46,--,141938761.11,0.0,--,--,--,--,--,--,--,2528062899.55,--,--,--,--,--,--,--,--,--,--,28830000.08,--,3772180.73,172268881.96,172268881.96,--,251616069.47,251616069.47,--,--,--,415573239.88,--,24580800.0,5949755.63,21233252.46,146224301.77,--,--,1070048481.98,--,--,3598111381.53,--,145560000.0,--,--,1189449014.47,74415639.0,--,768715.04,--,--,2240540.66,60891934.8,129507399.21,409207.83,--,129098191.38,--,31620111.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1560037715.94,--,125000000.0,--,--,--,--,--,--,--,1984074.67,--,--,--,126984074.67,--,--,1687021790.61,--,766525000.0,--,--,--,210116735.51,17050000.0,-51195755.56,7581821.01,78144178.23,--,900751033.48,--,--,--,--,1894873012.67,16216578.25,1911089590.92,--,--,3598111381.53,20171028
20170630,--,115117721.89,--,--,964079354.07,2753903.02,961325451.05,--,17418698.17,9960063.01,--,--,9960063.01,--,1061899565.38,--,--,--,19536.67,--,135001097.72,0.0,--,--,--,--,--,--,--,2303496036.91,--,--,--,--,--,--,--,--,--,--,30110000.07,--,3939963.38,180646739.98,180646739.98,--,248943041.96,248943041.96,--,--,--,415648426.94,--,24580800.0,7604498.37,17036876.5,148642578.62,--,--,1077152925.82,--,--,3380648962.73,--,145560000.0,--,--,1104077508.03,122411355.78,--,548715.04,--,--,2162103.23,44239643.16,58892602.25,386536.72,--,58506065.53,--,41620111.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1397100683.47,--,115000000.0,--,--,--,--,--,--,--,2728102.61,--,--,--,117728102.61,--,--,1514828786.08,--,766525000.0,--,--,--,208809485.19,17050000.0,-32444259.17,6909261.22,78144178.23,--,838162650.24,--,--,--,--,1849056315.71,16763860.94,1865820176.65,--,--,3380648962.73,20170805
20170331,--,122122242.25,--,--,1132946781.83,500000.0,1132446781.83,--,15916221.32,6662702.98,--,--,6662702.98,--,652351395.83,--,--,--,11480.0,--,97874816.8,0.0,--,--,--,--,--,--,--,2027885641.01,--,--,--,--,--,--,--,--,--,--,31290000.07,1457965.66,4055967.72,187381173.98,187381173.98,--,252772460.87,252772460.87,--,--,--,415698763.22,--,24580800.0,8860520.13,16966250.48,148967720.48,--,--,1092031622.61,--,--,3119917263.62,--,103000000.0,--,--,1017822905.46,166616463.58,--,548715.04,--,--,2164772.45,30456936.08,28164203.6,414521.39,--,27749682.21,--,56620111.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1238777644.39,--,135000000.0,--,--,--,--,--,--,--,3472130.55,--,--,--,138472130.55,--,--,1377249774.94,--,766525000.0,--,--,--,207502234.87,17050000.0,-22856779.82,6234032.5,78144178.23,--,707187431.35,--,--,--,--,1725686097.13,16981391.55,1742667488.68,--,--,3119917263.62,20170426
