报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,516230568.82,15163220.07,29234150.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560627939.0,526189547.55,62319630.3,31535020.03,40219801.11,0.0,--,--,--,--,--,--,--,660263998.99,--,-99636059.99,--,--,--,--,--,64824585.55,--,--,64824585.55,21438941.24,--,--,62496300.0,--,--,83935241.24,--,-19110655.69,--,--,--,217000000.0,--,--,--,--,217000000.0,157000000.0,10154469.04,--,--,--,--,167154469.04,--,49845530.96,--,--,--,-68901184.72,239818634.06,170917449.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2763223557.89,92548406.06,204463952.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3060235916.02,2368948269.64,266660839.96,70990036.96,312925771.11,0.0,--,--,--,--,--,--,--,3019524917.67,--,40710998.35,--,--,--,201062.93,--,212877530.36,--,--,213078593.29,116600788.56,--,--,216757555.35,--,--,333358343.91,--,-120279750.62,--,--,--,971297859.41,157170298.83,--,--,--,1128468158.24,1032695408.0,80181744.06,--,20250130.31,--,--,1133127282.37,--,-4659124.13,-1345939.92,--,--,-85573816.32,325392450.38,239818634.06,--,80488864.77,8305352.11,96800624.34,4004279.92,117227.88,--,--,38827.21,229590.86,-3259700.0,47341433.64,4482556.64,-2285298.42,-477027.72,-124759508.05,-88445804.09,13625564.92,--,--,--,--,--,--,--,239818634.06,325392450.38,--,--,--,--,20200407
20190930,--,1893938834.23,73486304.89,180285996.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147711135.77,1746193647.39,198108734.2,62111650.76,176862610.74,0.0,--,--,--,--,--,--,--,2183276643.09,--,-35565507.32,--,--,--,30000.0,--,--,--,--,30000.0,54876730.61,--,--,--,--,--,54876730.61,--,-54846730.61,--,--,--,599501002.45,191818555.56,--,--,--,791319558.01,810768315.0,64334848.63,--,16000000.0,--,--,891103163.63,--,-99783605.62,325331.89,--,--,-189870511.66,325392450.38,135521938.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1269992847.83,47680545.85,46728845.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364402239.55,1032937392.61,133456938.59,47892952.19,132590082.51,0.0,--,--,--,--,--,--,--,1346877365.9,--,17524873.65,--,--,--,5000.0,--,--,--,--,5000.0,45275585.19,--,--,--,--,--,45275585.19,--,-45270585.19,--,--,--,384501002.45,167106125.0,--,--,--,551607127.45,556408315.0,54965525.44,--,46000000.0,--,--,657373840.44,--,-105766712.99,128667.01,--,--,-133383757.52,325392450.38,192008692.86,--,42185821.77,3367422.53,51049811.83,2212454.29,24201.61,--,--,216227.21,--,-2377600.0,19781469.09,1816200.0,-2266359.94,-51770.08,-163099529.12,-329950376.72,394616901.18,--,--,--,--,--,--,--,192008692.86,325392450.38,--,--,--,--,20190827
20190331,--,536626244.78,21553910.75,60034338.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618214494.1,540118842.14,63593587.5,27164115.22,69448842.15,0.0,--,--,--,--,--,--,--,700325387.01,--,-82110892.91,--,--,--,5000.0,--,--,--,--,5000.0,23051221.99,--,--,--,--,--,23051221.99,--,-23046221.99,--,--,--,162329991.45,--,--,--,--,162329991.45,262057304.0,11526465.68,--,11000000.0,--,--,284583769.68,--,-122253778.23,50280.33,--,--,-227360612.8,325392450.38,98031837.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2762643792.17,129626712.08,211304878.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3103575382.97,2351830740.22,244421974.92,97110547.84,315892808.17,0.0,--,--,--,--,--,--,--,3009256071.15,--,94319311.82,--,16101800.0,2291534.25,34980.0,--,280652800.0,--,--,299081114.25,98798819.91,75000.0,--,227297137.0,--,--,326170956.91,--,-27089842.66,--,--,--,948127386.69,33000000.0,--,--,--,981127386.69,816500000.0,78673480.01,--,87900798.83,--,--,983074278.84,--,-1946892.15,6912124.09,--,--,72194701.1,253197749.28,325392450.38,--,79961680.42,22764291.78,81270067.0,3686476.02,32899.6,--,--,23341.78,31719.09,3205800.0,36705158.45,-1989455.77,-8629825.53,84202.4,-22230358.33,54872857.36,-155469542.45,--,--,--,--,--,--,--,325392450.38,253197749.28,--,--,--,--,20190312
20180930,--,2007574616.31,82559391.88,83589762.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173723770.62,1881504985.27,156391124.96,74941216.8,93825877.79,0.0,--,--,--,--,--,--,--,2206663204.82,--,-32939434.2,--,15393800.96,2386635.35,--,--,225000000.0,--,--,242780436.31,64760183.83,--,--,228000000.0,--,--,292760183.83,--,-49979747.52,--,--,--,698576457.69,33000000.0,--,--,--,731576457.69,646200000.0,63242514.59,--,56400548.33,--,--,765843062.92,--,-34266605.23,93353.24,--,--,-117092433.71,253197749.28,136105315.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1438736378.2,44353768.09,65916285.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549006432.14,1132995943.96,97229450.46,48471168.02,133318744.33,0.0,--,--,--,--,--,--,--,1412015306.77,--,136991125.37,--,15393800.96,1640333.98,--,--,160000000.0,--,--,177034134.94,51614959.66,--,--,150000000.0,--,--,201614959.66,--,-24580824.72,--,--,--,473601479.0,33000000.0,--,--,--,506601479.0,566100000.0,35542215.62,--,--,--,--,601642215.62,--,-95040736.62,71368.39,--,--,17440932.42,253197749.28,270638681.7,--,40807858.98,10149359.0,44317269.71,1828876.69,--,--,--,--,--,--,18851278.26,-2250622.19,-2629736.04,-93919.32,-201709329.62,-64913625.44,292633715.34,--,--,--,--,--,--,--,270638681.7,253197749.28,--,--,--,--,20180821
20180331,--,654556235.36,29026487.78,8723621.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692306344.49,473468589.33,52505685.13,22121781.11,97279496.16,0.0,--,--,--,--,--,--,--,645375551.73,--,46930792.76,--,--,737814.39,--,--,100000000.0,--,--,100737814.39,23766416.11,--,--,105000000.0,--,--,128766416.11,--,-28028601.72,--,--,--,110000000.0,33000000.0,--,--,--,143000000.0,182500000.0,9271818.3,--,--,--,--,191771818.3,--,-48771818.3,2575201.0,--,--,-27294426.26,253197749.28,225903323.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1861660823.15,101234057.22,182303812.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145198692.83,1627487278.13,206986974.67,70670572.94,278158219.88,0.0,--,--,--,--,--,--,--,2183303045.62,--,-38104352.79,--,7350000.0,8060835.62,29000.0,--,930000000.0,--,--,945439835.62,68827566.73,--,--,770000000.0,--,--,838827566.73,--,106612268.89,--,11027850.0,4515000.0,926300000.0,87000000.0,--,--,--,1024327850.0,914306140.0,76911561.05,--,69000000.0,--,--,1060217701.05,--,-35889851.05,-6666047.66,--,--,25952017.39,227245731.89,253197749.28,--,66507492.14,13002793.55,80078153.36,3401860.74,--,--,--,-11538.46,350111.28,--,50561142.66,-6629800.67,-6452130.56,-507031.18,-239321688.46,89221721.77,-88305438.96,--,--,--,--,--,--,--,253197749.28,227245731.89,--,--,--,--,20180403
20170930,--,1309182185.39,80245901.73,28016789.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417444876.46,1223575544.74,138471229.02,55082617.91,78611962.13,0.0,--,--,--,--,--,--,--,1495741353.8,--,-78296477.34,--,5895109.58,--,29000.0,--,760062963.37,--,--,765987072.95,47222303.66,--,--,691026158.0,--,--,738248461.66,--,27738611.29,--,9452850.0,--,831300000.0,--,--,--,--,840752850.0,697498040.0,65882109.45,--,69000000.0,--,--,832380149.45,--,8372700.55,-73057.92,--,--,-42258223.42,227245731.89,184987508.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,836478025.82,37846500.09,43575401.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917899927.19,823811010.82,91844513.6,38427420.81,130094010.72,0.0,--,--,--,--,--,--,--,1084176955.95,--,-166277028.76,--,--,4594945.2,29000.0,--,702009105.16,--,--,706633050.36,67767441.44,--,--,667000000.0,--,--,734767441.44,--,-28134391.08,--,6512850.0,--,751300000.0,--,--,--,--,757812850.0,552598040.0,35230916.48,--,--,--,--,587828956.48,--,169983893.52,-178997.62,--,--,-24606523.94,227245731.89,202639207.95,--,31974811.85,12679721.03,32433077.36,1266556.51,--,--,--,128236.56,--,--,19675653.64,-3850092.74,-1784226.87,103457.93,-189031583.95,-99399160.22,29526520.14,--,--,--,--,--,--,--,202639207.95,227245731.89,--,--,--,--,20170822
20170331,--,400398479.6,23078225.31,3886739.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427363444.03,415265652.92,39762869.65,21844420.92,40913318.22,0.0,--,--,--,--,--,--,--,517786261.71,--,-90422817.68,--,--,--,--,--,227548506.85,--,--,227548506.85,1846209.92,--,--,190026158.0,--,--,191872367.92,--,35676138.93,--,--,--,253000000.0,--,--,--,--,253000000.0,210375740.0,9142809.11,--,--,--,--,219518549.11,--,33481450.89,147482.17,--,--,-21117745.69,227245740.39,206127994.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1446605135.17,66128530.78,58825137.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571558803.27,941903481.6,158220080.58,65252175.14,242738140.27,0.0,--,--,--,--,--,--,--,1408113877.59,--,163444925.68,--,--,10681239.64,222798.02,--,644000000.0,--,--,654904037.66,87037683.79,18036000.0,--,580000000.0,--,--,685073683.79,--,-30169646.13,--,19110000.0,19110000.0,829841408.3,--,--,--,--,848951408.3,815690171.0,66899809.78,--,33000000.0,--,--,915589980.78,--,-66638572.48,6292606.95,--,--,72929314.02,154316417.87,227245731.89,--,68483476.87,18029994.78,78110261.48,3086802.77,--,--,--,-76444.14,284313.57,--,37297202.83,-9484965.42,-1987264.9,89245.04,-165837934.86,-114423388.02,249873625.68,--,--,--,--,--,--,--,227245731.89,154316417.87,--,--,--,--,20170418
