报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,580585097.66,53192.78,81765604.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662403894.44,433303138.2,198415885.64,68503847.57,72045195.97,0.0,--,--,--,--,--,--,--,772268067.38,--,-109864172.94,--,--,1290000.0,48380.0,--,--,--,--,1338380.0,75566566.91,--,--,--,--,--,75566566.91,--,-74228186.91,--,--,--,281000000.0,--,--,--,--,281000000.0,185387200.0,8902370.6,--,--,--,--,194289570.6,--,86710429.4,--,--,--,-97381930.45,221437661.3,124055730.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,576018610.83,--,-9191617.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567607859.67,331335113.09,146344803.75,51689463.81,9624928.23,0.0,--,--,--,--,--,--,--,538994308.88,--,28613550.79,--,0.0,1290000.0,6147798.05,--,--,--,--,7437798.05,128820409.15,0.0,--,--,--,--,128781466.45,--,-121343668.4,--,3160592.23,--,189988345.0,--,--,--,--,193148937.23,80000000.0,7231059.63,--,--,--,--,87231059.63,--,105917877.6,--,--,--,13187759.99,0.0,13187759.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,674098131.61,--,22051775.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696149907.59,307234093.69,112990488.02,59751697.29,36559905.91,0.0,--,--,--,--,--,--,--,516536184.91,--,179613722.68,--,0.0,--,566750.0,--,--,--,--,10250221.35,58375714.78,106687359.0,--,--,--,--,165102016.48,--,-154851795.13,--,--,--,1500000.0,--,--,--,--,1500000.0,50100000.0,11104190.12,--,--,--,--,61204190.12,--,-59704190.12,--,--,--,-34942262.57,0.0,-34942262.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,673793466.58,--,6888043.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680681509.84,329007777.49,121039574.31,58722778.48,39550428.83,0.0,--,--,--,--,--,--,--,548320559.11,--,132360950.73,--,--,--,63897.0,--,--,--,--,22338897.0,57536848.94,55288641.0,--,--,--,--,112825489.94,--,-90486592.94,--,--,--,84000000.0,--,--,--,--,84000000.0,78900000.0,5764547.25,--,--,--,--,84664547.25,--,-664547.25,--,--,--,41209810.54,0.0,41209810.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,613491188.85,0.0,23083207.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636574396.83,427908677.24,192764302.19,50883769.61,24096541.22,0.0,--,--,--,--,--,--,--,695653290.26,--,-59078893.43,--,--,--,4450.0,--,--,--,--,4450.0,84379082.98,40000000.0,--,--,--,--,124379082.98,--,-124374632.98,--,--,--,400000000.0,--,--,--,--,400000000.0,304500000.0,5064325.23,--,--,--,--,309564325.23,--,90435674.77,--,--,--,-93017851.64,291933623.63,198915771.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,787822586.98,--,-11134623.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776687963.71,498372835.38,153232468.2,75029212.45,19106525.72,0.0,--,--,--,--,--,--,--,745741041.75,--,30946921.96,--,--,2880000.0,495516.0,--,--,--,--,3355368.44,136092417.89,--,--,--,--,--,130979023.72,--,-127623655.28,--,93700.0,93700.0,130000000.0,--,--,--,--,130093700.0,92297382.89,5882080.43,--,--,--,--,98179463.32,--,31914236.68,--,--,--,-64762496.64,0.0,-64762496.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,576217600.68,--,21859140.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598076741.03,298492844.9,105282954.93,49631584.77,25208402.87,0.0,--,--,--,--,--,--,--,478615787.47,--,119460953.56,--,--,0.0,3914408.43,--,--,--,--,3914408.43,80829063.35,--,--,--,--,--,85942457.52,--,-82028049.09,--,--,--,94000000.0,--,--,--,--,97748300.0,35100000.0,6202932.73,--,--,--,--,41302932.73,--,56445367.27,--,--,--,93878271.74,0.0,93878271.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,574875349.82,--,13326679.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588202029.22,256445156.82,94613756.49,65823068.84,30523117.21,0.0,--,--,--,--,--,--,--,447405099.36,--,140796929.86,--,--,--,1810.0,--,--,--,--,6630381.04,53763603.75,--,--,--,--,--,53763603.75,--,-47133222.71,--,--,--,55000000.0,--,--,--,--,55000000.0,100000.0,5780929.06,--,--,--,--,5880929.06,--,49119070.94,--,--,--,142782778.09,0.0,142782778.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,541056451.53,--,18978093.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560034545.31,399039641.46,187956034.05,53412584.43,43110876.96,0.0,--,--,--,--,--,--,--,683519136.9,--,-123484591.59,--,--,--,23988.31,--,--,--,--,23988.31,64872107.91,0.0,--,--,--,--,64872107.91,--,-64848119.6,--,--,--,260000000.0,--,--,--,--,260000000.0,145000000.0,5680803.83,--,--,--,--,150680803.83,--,109319196.17,--,--,--,-79013515.02,199048585.46,120035070.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,687600999.56,--,11084006.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698685005.91,326561763.65,122631351.81,66626001.26,47709451.04,0.0,--,--,--,--,--,--,--,563528567.76,--,135156438.15,--,--,1376000.0,2236183.19,--,--,--,--,3612183.19,164478784.85,--,--,--,--,--,194478784.85,--,-190866601.66,--,--,--,60000000.0,--,--,--,--,60000000.0,100100000.0,4066246.98,--,--,--,--,104166246.98,--,-44166246.98,--,--,--,-99876410.49,0.0,-99876410.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,549922495.06,--,21049928.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570972423.67,306697502.89,107541409.31,63112755.57,39879287.99,0.0,--,--,--,--,--,--,--,517230955.76,--,53741467.91,--,--,0.0,54049.76,--,--,--,--,54049.76,66261480.08,--,--,--,--,--,66261480.08,--,-66207430.32,--,--,--,60000000.0,--,--,--,--,60000000.0,0.0,5028663.37,--,--,--,--,5028663.37,--,54971336.63,--,--,--,42505374.22,0.0,42505374.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,572625627.78,--,17080077.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589705705.76,266070906.42,106693618.35,60614325.57,33623432.0,0.0,--,--,--,--,--,--,--,467002282.34,--,122703423.42,--,--,--,4608.0,--,--,--,--,5213179.04,46807212.06,--,--,--,--,--,46807212.06,--,-41594033.02,--,--,--,50000000.0,--,--,--,--,50000000.0,100000.0,3590670.64,--,--,--,--,3690670.64,--,46309329.36,--,--,--,127418719.76,0.0,127418719.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,523042911.1,--,11680864.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534723775.88,362786042.27,172871727.18,44244498.49,29482751.94,0.0,--,--,--,--,--,--,--,609385019.88,--,-74661244.0,--,--,--,11100.0,--,--,--,--,11100.0,58649550.11,--,--,--,--,--,58649550.11,--,-58638450.11,--,--,--,225000000.0,--,--,--,--,225000000.0,157500000.0,4333478.06,--,--,--,--,161833478.06,--,63166521.94,--,--,--,-70133172.17,199134074.14,129000901.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
