报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,298496.78,--,862902.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161399.59,42727.5,809867.35,90878.05,154016.45,0.0,--,--,--,--,--,--,--,1097489.35,--,63910.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1115.51,--,849913.15,--,--,851028.66,--,-851028.66,--,--,--,-787118.42,2090566.33,1303447.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4268786.12,--,1028980.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5297766.4,4362705.71,447645.09,350325.94,-1011486.93,0.0,--,--,--,--,--,--,--,4149189.81,--,1148576.59,--,--,--,--,0.0,--,--,--,9298139.61,2782.56,--,--,--,--,--,2782.56,--,9295357.05,--,0.0,0.0,--,923800.0,--,--,--,923800.0,--,1013446.01,--,10487103.34,--,--,10286817.76,--,-9363017.76,--,--,--,1080915.88,0.0,1080915.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,19257085.63,--,-19301.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19237783.69,19609814.36,514501.62,219078.02,470912.08,0.0,--,--,--,--,--,--,--,20814306.08,--,-1576522.39,--,--,--,--,--,--,--,--,--,-2782.56,--,--,--,--,--,-2782.56,--,898759.32,--,0.0,0.0,--,16573900.0,--,--,--,16573900.0,0.0,0.0,--,16304000.0,--,--,16304000.0,--,269900.0,--,--,--,-407863.07,0.0,-407863.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2241024.17,--,-20462.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2220561.62,2571176.59,507216.46,152980.67,2634989.4,0.0,--,--,--,--,--,--,--,5866363.12,--,-3645801.5,--,--,--,--,--,--,--,--,--,-2740.47,--,--,--,--,--,-2740.47,--,2740.47,--,--,--,--,2439400.0,--,--,--,4389400.0,745484.49,4515.51,--,54000.0,--,--,804000.0,--,3585400.0,--,--,--,-57661.03,0.0,-57661.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1590993.8,--,252917.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843911.11,444742.85,839252.73,102111.83,391944.54,0.0,--,--,--,--,--,--,--,1778051.95,--,65859.16,--,--,--,--,--,--,--,--,--,149790.47,--,--,--,--,--,149790.47,--,-149790.47,--,--,--,--,771000.0,--,--,--,771000.0,468247.1,281752.9,--,54000.0,--,--,804000.0,--,-33000.0,--,--,--,-116931.31,1592105.86,1475174.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8078582.07,--,27566.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8106148.11,3775793.02,584603.07,424498.92,606473.48,0.0,--,--,--,--,--,--,--,5391368.49,--,2714779.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2318062.5,--,--,--,2318062.5,3046342.3,979657.33,--,--,--,--,4241999.63,--,-1923937.13,--,--,--,790842.49,0.0,790842.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1530135.85,--,506.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530642.49,953759.84,438567.68,24117.58,930200.32,0.0,--,--,--,--,--,--,--,2346645.42,--,-816002.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,962000.0,--,--,--,962000.0,0.0,0.0,--,--,--,--,0.0,--,962000.0,--,--,--,145997.07,0.0,145997.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,-329272.4,--,655.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-328617.4,11450.62,435936.6,972906.24,-284941.07,0.0,--,--,--,--,--,--,--,1135352.39,--,-1463969.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,1440800.0,--,--,--,1440800.0,0.0,0.0,--,--,--,--,0.0,--,1440800.0,--,--,--,-23169.79,0.0,-23169.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,2802629.54,--,573.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803203.04,0.0,310728.71,477172.88,681681.43,0.0,--,--,--,--,--,--,--,1469583.02,--,1333620.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,1100000.0,--,--,--,1100000.0,2320343.79,379656.21,--,--,--,--,2700000.0,--,-1600000.0,--,--,--,-266379.98,944816.07,678436.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7836607.17,--,-3373350.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4463256.28,-64976.8,518837.31,266035.99,-1841506.37,0.0,--,--,--,--,--,--,--,-1121609.87,--,5584866.15,--,--,--,--,--,--,--,--,--,6414.98,--,--,--,--,--,6414.98,--,-6414.98,--,--,--,--,--,--,--,--,--,5431821.31,937995.07,--,--,--,--,6369816.38,--,-5103440.73,--,--,--,475010.44,0.0,475010.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,125250.0,--,2750718.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2875968.2,--,369695.96,230462.43,2990572.51,0.0,--,--,--,--,--,--,--,4106707.7,--,-1230739.5,--,--,--,--,--,--,--,--,--,9306.84,--,--,--,--,--,9306.84,--,-9306.84,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-1240046.34,0.0,-1240046.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1012071.43,--,1800702.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812773.57,--,301991.54,45059.44,-559905.44,0.0,--,--,--,--,--,--,--,-212854.46,--,3025628.03,--,--,--,--,--,--,--,--,--,5042.74,--,--,--,--,--,5042.74,--,-5042.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,470401.67,0.0,470401.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2831928.57,--,1167.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833095.73,--,332815.29,190579.22,3329372.21,0.0,--,--,--,--,--,--,--,3852766.72,--,-1019670.99,--,--,--,--,--,--,--,--,--,5444.44,--,--,--,--,--,5444.44,--,-5444.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1025115.43,2264565.73,1239450.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
