报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,541647670.44,--,--,2719595300.38,14141380.25,2705453920.13,31911384.86,186606782.85,106317987.41,--,--,--,--,2974458280.19,--,--,--,--,--,695311287.54,0.0,--,--,--,--,--,--,--,7255848693.67,--,--,--,--,--,--,--,--,--,10850500.0,20893541.63,473511849.01,--,3773537958.58,3773537958.58,--,1109542180.02,--,--,--,--,313725410.52,--,369345083.06,60967497.26,94733454.08,26210762.86,--,--,6253318237.02,--,--,13509166930.69,--,3463640042.39,--,--,1867044249.88,467972567.01,--,41654269.37,--,--,44603029.19,110791149.77,134418455.26,--,--,--,--,381885800.51,--,--,--,26584388.22,0.0,--,--,--,--,--,--,--,--,--,--,6070621384.59,--,653913667.47,--,260679306.61,--,--,--,--,--,129513964.95,--,--,--,1044106939.03,--,--,7114728323.62,--,880234655.0,--,--,--,3922851878.89,51585000.0,2211527.79,--,146700980.07,--,1630488036.78,--,--,--,--,6530902078.53,-136463471.46,6394438607.07,--,--,13509166930.69,20200429
20191231,--,706718635.31,--,--,2422697724.95,20731225.03,2401966499.92,36928155.09,133664170.46,80240534.73,--,--,80240534.73,--,2872302628.34,--,--,--,--,--,723991768.24,0.0,--,--,--,--,--,--,--,6976543617.12,--,--,--,--,--,--,--,--,--,10850500.0,20394476.53,478358889.87,--,3839722864.64,3839722864.64,--,999326596.36,935452818.64,63873777.72,--,--,315524409.03,--,369345083.06,57476469.72,94733454.08,27033690.66,--,--,6212766433.95,--,--,13189310051.07,--,3062839039.94,--,--,1825605307.34,461246683.75,--,62998866.86,--,--,46350463.44,105094547.72,105375382.11,--,--,105375382.11,--,482117825.51,--,--,--,21181794.06,0.0,--,--,--,--,--,--,--,--,--,--,5711563226.98,--,702691989.35,--,297492527.55,297492527.55,0.0,--,--,--,133510745.29,--,--,--,1133695262.19,--,--,6845258489.17,--,870994655.0,--,--,--,3881918678.89,1411800.0,1460309.3,--,146700980.07,--,1575662077.69,--,--,--,--,6475324900.95,-131273339.05,6344051561.9,--,--,13189310051.07,20200429
20190930,--,598989448.25,--,--,2424955485.36,32929147.4,2392026337.96,--,175433965.03,196930555.98,--,--,--,--,3180038506.25,--,--,--,--,--,501438415.79,0.0,--,--,--,--,--,--,--,7077786376.66,--,--,--,--,--,--,--,--,--,10850500.0,--,519058626.59,--,3433930224.94,3433930224.94,--,1591426091.45,--,--,--,--,304493533.5,--,369345083.06,36250150.95,72688986.13,23760395.73,--,--,6361803592.35,--,--,13439589969.01,--,3379421935.56,--,--,1925856337.64,547838223.05,--,71148478.97,--,--,32388186.77,47840149.75,101257792.57,4317298.46,--,--,--,368520520.0,--,--,--,16419340.13,0.0,--,--,--,--,--,--,--,--,--,--,5942852741.39,--,675916908.0,--,353738786.17,--,--,--,--,--,126767908.09,--,--,--,1156423602.26,--,--,7099276343.65,--,870734655.0,--,--,--,3876282230.57,--,-741885.87,--,123186338.28,--,1558291748.82,--,--,--,--,6427753086.8,-87439461.44,6340313625.36,--,--,13439589969.01,20191025
20190630,--,773929952.0,--,--,2275820222.66,24291660.31,2251528562.35,--,161868866.86,94600434.5,--,--,94600434.5,--,3405247775.98,--,--,--,--,--,692449814.4,0.0,--,--,--,--,--,--,--,7403917066.4,--,--,--,--,--,--,--,--,--,10850500.0,--,521942532.37,--,3411595484.89,3411595484.89,--,1559611152.12,1482907800.13,76703351.99,--,--,307475478.15,--,369345083.06,36510734.75,72688986.13,21336765.65,--,--,6311356717.12,--,--,13715273783.52,--,3016135625.56,--,--,2011528378.85,716958373.83,--,76610093.23,--,--,22536776.87,48837080.98,137193543.81,32890219.69,--,104303324.12,--,546105900.0,--,--,--,9238723.7,0.0,--,--,--,--,--,--,--,--,--,--,5868186123.0,--,697886120.0,598238993.63,132076289.98,132076289.98,--,--,--,--,116899446.82,--,--,--,1545100850.43,--,--,7413286973.43,--,870734655.0,--,--,--,3876282230.57,--,3858800.32,--,123186338.28,--,1480864165.83,--,--,--,--,6354926190.0,-52939379.91,6301986810.09,--,--,13715273783.52,20190822
20190331,--,600477186.85,--,--,2177912169.42,48610047.07,2129302122.35,--,223750913.45,155121037.04,--,--,--,--,3466529267.38,--,--,--,--,--,567401801.57,0.0,--,--,--,--,--,--,--,7191192375.71,--,--,--,--,--,--,--,--,--,10850000.0,--,452412825.01,--,2607073243.44,2607073243.44,--,2171249000.65,--,--,--,--,308262432.61,--,369345083.06,34776312.14,74614502.25,53583417.32,--,--,6082166816.48,--,--,13273359192.19,--,2785542585.56,--,--,1821454237.81,--,--,78399142.35,--,--,32651982.16,65759075.71,148029740.17,36237734.01,--,--,--,825000000.0,--,--,--,15500631.93,0.0,--,--,--,--,--,--,--,--,--,--,5772337395.69,--,442845396.0,597981635.15,--,--,--,--,--,--,103641956.13,--,--,--,1144468987.28,--,--,6916806382.97,--,877505321.0,--,--,--,3946900277.95,--,-8699156.36,--,123186338.28,--,1434222887.07,--,--,--,--,6373115667.94,-16562858.72,6356552809.22,--,--,13273359192.19,20190422
20181231,--,899143730.36,--,--,1918640475.62,57583029.85,1861057445.77,--,172913393.82,64678487.15,--,--,64678487.15,--,3279017682.63,--,--,--,--,--,458898822.23,0.0,--,--,--,--,--,--,--,6793292591.81,--,--,--,--,--,--,10850000.0,--,--,--,--,456459295.4,--,2356511192.34,2356511192.34,--,2250961307.23,2142004748.82,108956558.41,--,--,286437426.87,--,369345083.06,32696308.2,74747258.25,49683194.81,--,--,5887691066.16,--,--,12680983657.97,--,2257261885.56,885040.0,--,1958677543.69,378947656.89,--,84696465.26,--,--,39331829.3,83892858.29,138758487.73,24374724.06,--,114383763.67,--,600000000.0,--,--,--,31784230.68,0.0,--,--,--,--,--,--,--,--,--,--,5195288340.51,--,626364844.0,597484276.67,--,--,--,--,--,--,107680897.06,--,--,--,1331530017.73,--,--,6526818358.24,--,877505321.0,--,--,--,3946900277.95,--,-763134.09,--,123186338.28,--,1229090153.77,--,--,--,--,6175918956.91,-21753657.18,6154165299.73,--,--,12680983657.97,20190422
20180930,--,808011418.82,--,--,3188814776.41,46949755.45,3141865020.96,--,267531156.9,217475424.53,--,--,--,--,2788780392.45,--,--,--,--,--,298338919.4,0.0,--,--,--,--,--,--,--,7568952088.51,--,--,--,--,--,--,10850000.0,--,--,--,--,403354465.01,--,2262660875.34,2262660875.34,--,1737517019.07,--,--,--,--,280823891.06,--,387873847.57,34632591.03,30422518.92,400165528.36,--,--,5548300736.36,--,--,13117252824.87,--,1745000000.0,--,--,1800184261.83,--,--,135584183.59,--,--,26453220.47,90920831.93,99288845.38,--,--,--,--,300000000.0,--,--,--,908627039.18,0.0,--,--,--,--,--,--,--,--,--,--,5106058382.38,--,628376308.0,895957861.58,--,--,--,--,--,--,78520591.2,--,--,--,1602854760.78,--,--,6708913143.16,--,877505321.0,--,--,--,3944602761.33,--,2752701.19,--,103655026.39,--,1440389132.66,--,--,--,--,6368904942.57,39434739.14,6408339681.71,--,--,13117252824.87,20181027
20180630,--,787914538.54,--,--,2696391188.91,78590572.81,2617800616.1,--,236775033.5,200949869.47,--,--,200949869.47,--,3282939468.46,--,--,--,--,--,451395785.77,0.0,--,--,--,--,--,--,--,7656365884.65,--,--,--,--,--,--,10850000.0,--,--,--,--,411719260.03,--,2186019719.7,2186019719.7,--,1450178294.43,1327070935.64,123107358.79,--,--,281608633.68,--,387873847.57,36064198.9,30422518.92,373986412.05,--,--,5168722885.28,--,--,12825088769.93,--,1758083000.0,--,--,1773129355.79,662002593.0,--,126669748.89,--,--,26794106.71,36162145.22,122881351.51,51457358.59,--,71423992.92,--,200000000.0,--,--,--,907048121.52,0.0,--,--,--,--,--,--,--,--,--,--,4950767829.64,--,643960420.0,895409559.71,--,--,--,--,--,--,69774184.76,--,--,--,1609144164.47,--,--,6559911994.11,--,874894167.0,--,--,--,3920789036.85,--,-4164233.36,--,103655026.39,--,1307729678.02,--,--,--,--,6202903674.9,62273100.92,6265176775.82,--,--,12825088769.93,20180821
20180331,--,1443009734.16,--,--,2392967594.89,92017904.81,2300949690.08,--,229205519.85,185673535.46,--,--,185673535.46,--,3199205476.29,--,--,--,--,--,340672138.81,0.0,--,--,--,--,--,--,--,7790733999.46,--,--,--,--,--,--,10850000.0,--,--,--,--,417278539.6,--,2162134794.79,2162134794.79,--,822269732.51,637863708.62,184406023.89,--,--,282808392.39,--,387873847.57,33639731.15,30422518.92,374721325.83,--,--,4521998882.76,--,--,12312732882.22,--,1805304800.0,--,--,1380033994.78,398277315.61,--,115368706.17,--,--,29029363.9,44020201.34,91391128.33,37887153.87,--,53503974.46,--,--,--,--,--,24805858.62,0.0,--,--,--,--,--,--,--,--,--,--,3489954053.14,--,652462284.0,1792512201.23,--,--,--,--,--,--,74399070.62,--,--,--,2519373555.85,--,--,6009327608.99,--,874894167.0,--,--,--,3920789036.85,--,-3628588.54,--,103655026.39,--,1316536479.18,--,--,--,--,6212246120.88,91159152.35,6303405273.23,--,--,12312732882.22,20180427
20171231,--,1323859133.76,--,--,2141123281.25,122981868.28,2018141412.97,--,182308720.38,58562731.39,--,--,58562731.39,--,2738354917.52,--,--,--,--,--,237874584.29,0.0,--,--,--,--,--,--,--,6682083368.59,--,--,--,--,--,--,10850000.0,--,--,--,--,413448024.66,--,2175587546.2,2175587546.2,--,596884608.63,517244239.48,79640369.15,--,--,282783102.07,--,387873847.57,27730828.87,30422518.92,286821886.85,--,--,4212402363.77,--,--,10894485732.36,--,1417671000.0,--,--,1659554213.3,561097978.27,--,130114273.44,--,--,51279305.8,76886029.69,91216859.97,22135729.0,--,69081130.97,--,--,--,--,--,32885956.0,0.0,--,--,--,--,--,--,--,--,--,--,3459607638.2,--,300000000.0,894422389.92,--,--,--,--,--,--,75611555.65,--,--,--,1270033945.57,--,--,4729641583.77,--,874168519.0,--,--,--,3914025997.49,--,-1995592.21,--,103655026.39,--,1181577976.51,--,--,--,--,6071431927.18,93412221.41,6164844148.59,--,--,10894485732.36,20180327
20170930,--,1185726402.47,--,--,2626363741.48,140852190.86,2485511550.62,--,205190841.68,175059110.78,--,--,175059110.78,--,2604319963.71,--,--,--,--,--,185382799.19,0.0,--,--,--,--,--,--,--,6982042859.31,--,--,--,--,--,--,10850000.0,--,--,--,--,397385775.81,--,1692500532.11,1692500532.11,--,703322939.69,674512171.57,28810768.12,--,--,233296677.57,--,387873847.57,28295664.82,28529135.87,176470146.44,--,--,3658524719.88,--,--,10640567579.19,--,1618687915.0,--,--,1155441640.36,298021004.02,--,267137704.6,--,--,28753957.17,85234746.11,61621308.28,10511923.17,--,51109385.11,--,15000000.0,--,--,--,29327626.51,0.0,--,--,--,--,--,--,--,--,--,--,3261204898.03,--,300000000.0,893653333.33,--,--,--,--,--,--,48257500.0,--,--,--,1241910833.33,--,--,4503115731.36,--,871554329.0,--,--,--,3891108848.74,--,-867519.59,--,103655026.39,--,1167214968.34,--,--,--,--,6032665652.88,104786194.95,6137451847.83,--,--,10640567579.19,20171030
20170630,--,677629363.1,--,--,2217097750.26,129153684.04,2087944066.22,--,155384683.43,332759527.46,--,--,332759527.46,--,2260307126.21,--,--,--,--,--,189259334.98,0.0,--,--,--,--,--,--,--,5832437785.44,--,--,--,--,--,--,10850000.0,--,--,--,--,398771057.3,--,1663143157.42,1663143157.42,--,681626459.05,592012804.6,89613654.45,--,--,223762640.29,--,387873847.57,28475607.79,27177851.2,91906600.14,--,--,3513587220.76,--,--,9346025006.2,--,1150000000.0,--,--,990036802.52,256984602.11,--,79721801.6,--,--,22585613.13,48070168.68,56632041.1,4286636.22,--,52345404.88,--,--,--,--,--,15611696.39,0.0,--,--,--,--,--,--,--,--,--,--,2362658123.42,--,215000000.0,298200000.0,--,--,--,--,--,--,49103000.0,--,--,--,562303000.0,--,--,2924961123.42,--,786669250.0,--,--,--,4047090744.4,--,-920870.12,--,103655026.39,--,956631600.11,--,--,--,--,5893125750.78,527938132.0,6421063882.78,--,--,9346025006.2,20170826
