报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201554143.53,32258.45,46387671.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247974073.81,134012419.27,96214332.75,12023298.55,44803472.08,0.0,--,--,--,--,--,--,--,287053522.65,--,-39079448.84,--,27569135.7,22698.31,3457000.0,--,--,--,--,31048834.01,62313.24,20459118.17,--,--,--,--,20521431.41,--,10527402.6,--,--,--,77660000.0,--,--,--,--,77660000.0,35660000.0,10753690.6,--,--,--,--,46413690.6,--,31246309.4,23436.66,--,--,2717699.82,25265392.16,27983091.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,272163292.14,--,141286898.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413311231.74,234572141.48,97564604.42,22120705.29,282132709.88,0.0,--,--,--,--,--,--,--,636390161.07,--,-223078929.33,--,37353084.25,-157346.21,41195.59,18591932.16,0.0,--,--,55828865.79,2646581.87,44785355.89,--,--,--,--,47432369.92,--,8396495.87,--,4250000.0,7250000.0,282160000.0,--,--,--,--,343315745.69,98153416.07,22755883.42,--,--,--,--,120389494.74,--,222926250.95,-1984.47,--,--,8241833.02,0.0,8241833.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,335301133.81,--,63660740.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399100832.53,513199625.61,85700396.85,3482475.67,90041228.77,0.0,--,--,--,--,--,--,--,692423726.9,--,-293322894.37,--,57112170.08,421363.64,450.0,--,0.0,--,--,62533551.56,9490863.75,44265917.54,--,--,--,--,53756781.29,--,8776770.27,--,3400000.0,400000.0,383350000.0,--,--,--,--,386750000.0,112150000.0,19701243.64,--,19804.75,--,--,131871048.39,--,254878951.61,9243.2,--,--,-29657929.29,0.0,-29657929.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,366481603.05,--,-21548236.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344922603.93,277707035.79,93824611.65,13175357.57,55818998.95,0.0,--,--,--,--,--,--,--,440526003.96,--,-95603400.03,--,116280250.57,57861.52,0.0,--,-5000000.0,--,--,111338112.09,7483477.58,62269398.2,--,--,--,--,69752875.78,--,41585236.31,--,2821000.0,--,271300000.0,--,--,--,--,274121000.0,294979875.0,16199703.97,--,-108900000.0,--,--,202279578.97,--,71841421.03,-9612.79,--,--,17813644.52,16621.73,17830266.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,460169980.55,10762.5,58883277.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519064020.51,189329667.99,115719233.64,38790306.01,99217784.89,0.0,--,--,--,--,--,--,--,443056992.53,--,76007027.98,--,72479441.85,83990.96,21675.0,--,5196444.81,--,--,77781552.62,3549575.26,79976609.3,--,--,--,--,83526184.56,--,-5744631.94,--,1449000.0,--,309350000.0,--,--,--,--,310799000.0,265700000.0,15183594.01,--,109400000.0,--,--,390283594.01,--,-79484594.01,10973.29,--,--,-9211224.68,36328022.33,27116797.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,810952091.36,0.0,145963538.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956915630.24,356720293.4,140462899.68,24695414.29,133334948.96,0.0,--,--,--,--,--,--,--,655213556.33,--,301702073.91,--,343222619.24,18332360.49,177417.46,--,--,--,--,301698043.5,56500266.45,52933683.62,--,--,--,--,114667742.65,--,187030300.85,--,--,--,549700000.0,-13567115.2,0.0,--,--,536632884.8,1066968390.0,110682209.52,--,-19997735.72,--,--,1157652863.8,--,-621019979.0,-1201710.53,--,--,-133489314.77,0.0,-133489314.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,722587427.39,0.0,17184741.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739772168.52,760312689.67,109071214.27,51840617.62,115440122.39,0.0,--,--,--,--,--,--,--,1036664643.95,--,-296892475.43,--,681108900.71,43929953.3,24615136.16,--,--,--,--,809698345.28,70625763.85,33181953.62,--,--,--,--,103807717.47,--,705890627.81,--,--,--,448016284.23,163000000.0,0.0,--,--,311916284.23,781811416.33,179898997.2,--,5000000.0,--,--,966710413.53,--,-654794129.3,8444639.39,--,--,-237351337.53,0.0,-237351337.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,866848834.75,--,94224407.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961505003.76,421444081.17,124196150.03,76335410.1,61263918.75,0.0,--,--,--,--,--,--,--,683239560.05,--,278265443.71,--,--,--,36268362.14,--,--,--,--,63959705.63,34154918.81,40862755.2,--,--,--,--,75017674.01,--,-11057968.38,--,--,--,300400000.0,30000000.0,0.0,--,--,330400000.0,737364899.99,75935550.55,--,--,--,--,866300450.54,--,-535900450.54,-4928482.17,--,--,-273621457.38,0.0,-273621457.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1081557987.51,--,43911262.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125469250.25,530700536.05,118902680.55,79328266.39,120130537.69,0.0,--,--,--,--,--,--,--,849062020.68,--,276407229.57,--,--,--,7190.86,--,--,--,--,7190.86,95844530.08,7000000.0,--,--,--,--,102844530.08,--,-102837339.22,--,--,--,310050000.0,30000000.0,299100000.0,--,--,639150000.0,585356899.99,37694921.75,--,--,--,--,623051821.74,--,16098178.26,-985237.77,--,--,188682830.84,492123922.9,680806753.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1052423183.66,--,2281034.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054116632.16,511388485.55,114687079.25,103919857.06,-44930076.13,0.0,--,--,--,--,--,--,--,685065345.73,--,369051286.43,--,500000000.0,17584191.78,42575.04,--,--,--,--,518092616.82,223981472.38,650400000.0,--,--,--,--,945381472.38,--,-427288855.56,--,--,--,592900000.0,275000000.0,598200000.0,--,--,1466100000.0,1038208499.99,120207388.65,--,150020428.83,--,--,1308436317.47,--,157663682.53,7420349.73,--,--,106846463.13,0.0,106846463.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,824872057.12,0.0,41944477.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866816534.37,506281662.56,104908793.06,83809931.08,244043423.44,0.0,--,--,--,--,--,--,--,939043810.14,--,-72227275.77,--,0.0,0.0,112794.5,--,--,--,--,112794.5,27233189.65,-17527.2,--,--,--,--,27215662.45,--,-27102867.95,--,--,--,263499999.0,55000000.0,299100000.0,--,--,617599999.0,455598099.99,299714493.4,--,55000000.0,--,--,810312593.39,--,-192712594.39,-21076.27,--,--,-292063814.38,0.0,-292063814.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,804951047.17,--,375399520.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180938153.24,537483445.54,97972975.6,65262796.94,177716595.73,0.0,--,--,--,--,--,--,--,878435813.81,--,302502339.43,--,300000000.0,12492396.49,30666.5,--,--,--,--,312523062.99,73296097.24,665733250.2,--,--,--,--,739029347.44,--,-426506284.45,--,--,--,839950000.0,205000000.0,598541100.0,--,--,1643491100.0,1327648674.99,40347935.77,--,295346989.32,--,--,1663343600.08,--,-19852500.08,-38371.85,--,--,-143894816.95,0.0,-143894816.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,848084660.7,--,17700605.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865785265.9,557559456.71,99887420.99,55561275.64,118797152.49,0.0,--,--,--,--,--,--,--,831805305.83,--,33979960.07,--,300000000.0,4700904.1,15534.0,--,--,--,--,304716438.1,144190354.34,271784277.0,--,--,--,--,415974631.34,--,-111258193.24,--,--,--,314500000.0,15000000.0,199400000.0,--,--,528900000.0,695226408.33,36120228.22,--,30000000.0,--,--,761346636.55,--,-232446636.55,-16932.16,--,--,-309741801.88,1130977892.98,821236091.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
