报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,224064704.39,224064704.39,0.0,--,--,--,207890593.43,128777359.82,3075849.41,12524367.79,45058135.22,18279480.95,175400.24,383306.66,296356.38,-1984340.87,-9135999.4,0.0,--,--,--,--,--,--,--,4819202.05,2455343.28,1585826.58,--,--,-114.95,--,--,--,12328201.07,743107.71,436478.67,--,--,--,12634830.11,297461.79,--,--,--,12337368.32,12337368.32,--,5744747.98,6592620.34,518782.52,12856150.84,5998951.41,6857199.43,--,0.0292,0.029,20200424
20190930,142102411.31,142102411.31,0.0,--,--,--,132588870.35,79157275.39,974696.73,9456903.1,31246560.75,11707456.13,45978.25,211040.65,237531.14,--,-6007369.43,0.0,--,--,--,--,--,--,--,2778174.1,1372831.04,615265.46,--,--,--,--,--,--,7657176.67,337592.0,231459.1,--,--,--,7763309.57,890472.81,--,--,--,6872836.76,6872836.76,--,1269643.14,5603193.62,516769.95,7389606.71,1522860.42,5866746.29,--,0.0248,0.0246,20191029
20190630,93316182.27,93316182.27,0.0,--,--,--,87053746.42,52711542.95,656159.19,5833543.64,20535651.55,7335855.63,-19006.54,97626.01,162740.07,--,-5468173.94,0.0,--,--,--,--,--,--,--,1356746.35,1205938.54,642757.89,--,--,--,--,--,--,3356946.8,308392.0,228256.52,--,--,--,3437082.28,164639.21,--,--,--,3272443.07,3272443.07,--,327467.36,2944975.71,27495.39,3299938.46,340940.1,2958998.36,--,0.0131,0.0129,20190828
20190331,36303568.42,36303568.42,0.0,--,--,--,36943055.47,21265834.94,118704.09,2504672.08,10583659.49,2442403.77,38864.96,63306.7,76904.6,-11083.86,--,0.0,--,--,--,--,--,--,--,551384.8,672510.19,--,--,--,-114.95,--,--,--,584292.99,123604.58,140.0,--,--,--,707757.57,8828.92,--,--,--,698928.65,698928.65,--,-685350.32,1384278.97,--,698928.65,-685350.32,1384278.97,--,0.008,0.008,20190427
20181231,172042840.49,172042840.49,0.0,--,--,--,164079199.09,93588387.27,1846810.72,9900655.99,34173828.86,13484815.31,217391.28,593865.97,614819.99,10867309.66,--,0.0,--,--,--,--,--,--,--,2637713.41,4286879.17,3138305.56,--,--,-12148.46,--,--,--,14876085.52,523527.62,24521.46,--,--,--,15375091.68,4103961.67,--,--,--,11271130.01,11271130.01,--,3871219.34,7399910.67,932298.08,12203428.09,4328045.4,7875382.69,--,0.0427,0.0427,20190427
20180930,112830244.42,112830244.42,0.0,--,--,--,107097254.24,58608549.62,732573.48,7623227.22,26032103.93,9299376.64,-932187.17,405505.1,952764.25,5733610.52,--,0.0,--,--,--,--,--,--,--,1458288.39,2277843.54,--,--,--,--,--,--,--,9469122.11,906054.55,933.25,--,--,--,10374243.41,2231596.92,--,--,--,8142646.49,8142646.49,--,2016492.48,6126154.01,--,8142646.49,2016492.48,6126154.01,--,0.0353,0.0353,20181026
20180630,76416941.23,76416941.23,0.0,--,--,--,72006323.72,40866507.73,625044.09,4119693.25,16431564.24,5571144.94,-521361.69,316352.16,867990.44,4913731.16,--,0.0,--,--,--,--,--,--,--,487098.68,688680.2,--,--,--,--,--,--,--,5586396.39,615000.01,923.79,--,--,--,6200472.61,-145192.57,--,--,--,6345665.18,6345665.18,--,605735.69,5739929.49,--,6345665.18,605735.69,5739929.49,--,0.0331,0.0331,20180829
20180331,31638462.11,31638462.11,0.0,--,--,--,27367971.36,14164785.99,81483.61,1738623.59,8429202.06,2969758.95,-6878.84,170433.06,159950.04,-9004.0,--,0.0,--,--,--,--,--,--,--,--,23037.74,--,--,--,--,--,--,--,4293528.49,209191.58,121.59,--,--,--,4502598.48,-244611.66,--,--,--,4747210.14,4747210.14,--,-338005.4,5085215.54,--,4747210.14,-338005.4,5085215.54,--,0.04,0.04,20180426
20171231,130751653.44,130751653.44,0.0,--,--,--,167678013.39,94935052.42,1668069.37,6067442.69,30932473.36,10416086.77,-715620.67,233924.54,979644.43,24374509.45,--,0.0,--,--,--,--,--,--,--,862308.95,1181384.92,89905.01,--,--,--,--,--,--,-34882666.08,1658549.67,92165.75,--,--,--,-33316282.16,-6549186.82,--,--,--,-26767095.34,-26767095.34,--,-2278495.8,-24488599.54,--,-26767095.34,-2278495.8,-24488599.54,--,-0.18,-0.18,20180426
20170930,89027964.29,89027964.29,0.0,--,--,--,94063175.23,59725912.58,611842.09,4334963.54,20626858.34,7043000.12,-1400506.68,144831.03,1574366.61,3121105.24,--,0.0,--,--,--,--,--,--,--,--,70662.28,--,--,--,--,--,--,--,-4964548.66,1829114.47,88113.91,--,--,--,-3223548.1,-161048.7,--,--,--,-3062499.4,-3062499.4,--,-591429.04,-2471070.36,--,-3062499.4,-591429.04,-2471070.36,--,-0.0184,-0.0184,20171028
20170630,54534659.6,54534659.6,0.0,--,--,--,55379718.82,32823143.25,553974.12,2583791.46,16279202.28,--,-836547.29,--,--,3976155.0,--,0.0,--,--,--,--,--,--,--,--,70662.28,--,--,--,--,--,--,--,-774396.94,1015621.37,87955.49,--,--,--,153268.94,32159.7,--,--,--,121109.24,121109.24,--,-338221.24,459330.48,--,121109.24,-338221.24,459330.48,--,0.0034,0.0034,20170829
20170331,10293876.58,10293876.58,0.0,--,--,--,14752207.75,6078574.51,34409.7,1252847.33,7773381.46,--,-387005.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,70662.28,--,--,--,--,--,--,--,-4387668.89,295939.8,0.0,--,--,--,-4091729.09,-896577.96,--,--,--,-3195151.13,-3195151.13,--,-263612.08,-2931539.05,--,-3195151.13,-263612.08,-2931539.05,--,-0.02,-0.02,20170426
20161231,72151502.64,72151502.64,0.0,--,--,--,82505931.72,37045106.94,1097113.35,4798255.64,29167929.96,--,-913180.2,--,--,11310706.03,--,0.0,--,--,--,--,--,--,--,0.0,3090567.68,--,--,--,--,--,--,--,-7263861.4,8185180.06,300.0,--,--,--,921018.66,-1103633.88,--,--,--,2024652.54,2024652.54,--,-62433.08,2087085.62,--,2024652.54,-62433.08,2087085.62,--,0.02,0.02,20170426
