报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154167491.71,1023202.82,--,568953722.36,49688001.72,519265720.64,--,16646998.11,13441330.34,--,112257.15,--,--,728846315.46,--,--,--,--,--,9392711.61,0.0,--,--,--,--,--,--,--,1492471772.41,--,--,--,--,--,--,--,10643975.44,--,--,--,19256269.98,--,856915863.62,--,--,144350002.81,144350002.81,--,--,--,157943205.69,--,--,--,41376646.12,9744332.04,--,--,1240230295.7,--,--,2732702068.11,--,139000000.0,--,--,197715126.52,10907294.4,--,--,62767950.74,--,6142647.47,6473214.48,7294087.0,--,--,--,--,58900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478293026.21,--,--,--,884232.76,--,--,--,258084235.57,22494352.19,14260816.81,--,--,--,295723637.33,--,--,774016663.54,--,479993598.0,--,--,--,2043350164.89,--,--,--,58537549.55,--,-625133570.09,--,--,--,--,1956747742.35,1937662.22,1958685404.57,--,--,2732702068.11,20200429
20191231,--,168623696.39,1084602.82,--,615539885.81,73117847.19,542422038.62,--,14361228.71,10681370.4,0.0,92948.13,10588422.27,--,678540482.18,--,--,--,--,--,2151164.86,0.0,--,--,--,--,--,--,--,1490982431.17,--,--,--,--,0.0,--,--,10643975.44,--,--,--,19013038.16,--,876161469.99,875945368.42,216101.57,140234585.19,140234585.19,0.0,--,--,159045362.7,--,--,--,40422876.71,5191283.54,--,--,1250712591.73,--,--,2741695022.9,--,--,--,--,217413531.21,12800200.0,--,34464971.66,--,--,10108982.9,18900313.8,93984135.13,--,--,93984135.13,--,96100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470971934.7,--,--,--,966755.55,966755.55,0.0,--,248486195.72,23060421.63,14630373.59,--,--,--,287143746.49,--,--,758115681.19,--,479993598.0,--,--,--,2043350164.89,--,--,--,58537549.55,--,-600626744.36,--,--,--,--,1981254568.08,2324773.63,1983579341.71,--,--,2741695022.9,20200429
20190930,--,150377121.65,1069489.98,--,568002199.9,58937985.23,509064214.67,--,17778930.63,11968232.2,--,--,--,--,755515460.51,--,--,--,--,--,8397821.18,0.0,--,--,--,--,--,--,--,1513109256.05,--,--,--,--,--,--,--,10643975.44,--,--,--,18576571.86,--,836398867.9,836398867.9,--,177467606.06,177467606.06,--,--,--,160062847.86,--,20184952.03,--,36198858.44,8418262.26,--,--,1267951941.85,--,--,2781061197.9,--,--,--,--,237288227.84,22798939.0,--,58103249.44,--,--,6990025.83,6233653.86,3828193.52,--,--,--,--,111300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423743350.49,--,--,--,--,--,--,--,323404823.61,23626745.66,8720828.72,--,--,--,355752397.99,--,--,779495748.48,--,479993598.0,--,--,--,2043350164.89,--,--,--,58537549.55,--,-583032541.32,--,--,--,--,1998848771.12,2716678.3,2001565449.42,--,--,2781061197.9,20191026
20190630,--,157861552.69,783989.98,--,561102341.43,29646134.8,531456206.63,--,20868168.84,12983966.73,--,--,12983966.73,--,748500067.28,--,--,--,--,--,76580400.4,0.0,--,--,--,--,--,--,--,1578680487.35,--,--,--,--,--,--,--,10643975.44,--,--,--,18635092.99,--,850428924.19,850428924.19,--,166845789.16,166845789.16,0.0,--,--,161232703.07,--,20184952.03,--,36613637.54,2915919.89,--,--,1267500994.31,--,--,2846181481.66,--,--,--,--,218688877.81,12849069.5,--,43287301.49,--,--,6973861.62,6280328.26,4373917.96,--,--,4373917.96,--,120844550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400448837.14,--,7900000.0,--,--,--,--,--,358869500.15,24192803.2,11452533.27,--,--,--,402414836.62,--,--,802863673.76,--,497510271.0,--,--,--,2110964520.95,--,--,--,58537549.55,--,-626625529.75,--,--,--,--,2040386811.75,2930996.15,2043317807.9,--,--,2846181481.66,20190830
20190331,--,126189027.07,852089.98,--,703591200.99,8903576.75,694687624.24,--,20797624.93,19541124.71,--,--,--,--,684689162.31,--,--,--,--,--,68939620.24,0.0,--,--,--,--,--,--,--,1624599850.23,--,--,--,--,--,--,--,10643975.44,--,--,--,17343202.34,--,867255938.69,867255938.69,--,148941798.56,148941798.56,--,--,--,162413522.27,--,20184952.03,--,37416186.54,2312617.4,--,--,1266512193.27,--,--,2891112043.5,--,5000000.0,--,--,233058136.81,--,--,34479995.8,--,--,8933827.92,21996306.99,5207226.32,--,--,--,--,132549100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441224593.84,--,15900000.0,--,--,--,--,--,325403893.46,24748264.45,11946527.38,--,--,--,377998685.29,--,--,819223279.13,--,497510271.0,--,--,--,2110964520.95,--,--,--,58537549.55,--,-598184294.57,--,--,--,--,2068828046.93,3060717.44,2071888764.37,--,--,2891112043.5,20190427
20181231,--,119540819.56,1019189.98,--,705805852.32,52937999.97,652867852.35,--,15962457.39,19673356.22,--,--,19673356.22,--,694108681.66,--,--,--,--,--,66128811.05,0.0,--,--,--,--,--,--,--,1622239168.18,--,--,--,--,--,--,10643975.44,--,--,--,--,17369175.97,--,885538925.3,885538925.3,--,127333195.99,127333195.99,--,--,--,163577660.3,--,20184952.03,--,37061942.32,2036889.75,--,--,1263746717.1,--,--,2885985885.28,--,5000000.0,--,--,235817587.8,3000000.0,--,31433004.3,--,--,12926706.08,23081904.29,4981650.93,0.0,--,4981650.93,--,104559550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417800403.4,--,52100000.0,--,--,--,--,--,325403893.46,25324953.99,12343668.25,--,--,--,415172515.7,--,--,832972919.1,--,497510271.0,--,--,--,2110964520.95,--,--,--,58537549.55,--,-617908852.91,--,--,--,--,2049103488.59,3909477.59,2053012966.18,--,--,2885985885.28,20190426
20180930,--,110407176.74,1159667.83,--,614376024.62,13612375.2,600763649.42,--,17205158.43,25164721.18,--,--,--,--,845437090.94,--,--,--,--,--,10209160.18,0.0,--,--,--,--,--,--,--,1623958999.92,--,--,--,--,--,--,10643975.44,--,--,--,--,96164303.45,--,882629108.71,882629108.71,--,127938621.42,127938621.42,--,--,--,164567139.39,--,621558078.7,119950.97,29994403.71,10488956.42,--,--,1944104538.21,--,--,3568063538.13,--,15000000.0,--,--,307471450.42,--,--,43893193.7,--,--,8436363.03,8118391.79,18774958.82,--,--,--,--,104599950.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506294307.76,--,61300000.0,--,--,--,--,--,--,25894517.25,12616952.13,--,--,--,99811469.38,--,--,606105777.14,--,497510271.0,--,--,--,1972041305.63,--,--,--,58537549.55,--,426317798.79,--,--,--,--,2954406924.97,7550836.02,2961957760.99,--,--,3568063538.13,20181027
20180630,--,89053151.44,1164667.83,--,685419913.8,39242981.23,646176932.57,--,16533185.12,37699605.0,--,--,37699605.0,--,766735762.57,--,--,--,--,--,203963333.72,0.0,--,--,--,--,--,--,--,1800569619.48,--,--,--,--,--,--,10643975.44,--,--,--,--,95850176.62,--,901190582.38,901190582.38,--,124002436.03,124002436.03,--,--,--,165806034.38,--,621558078.7,239901.95,30024705.64,6507302.96,--,--,1955823194.1,--,--,3756392813.58,--,107530000.0,--,--,232269583.23,--,--,52988655.14,--,--,8214383.15,5815063.89,18522663.4,110686.89,--,18411976.51,--,34800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460140348.81,--,139310400.0,--,--,--,--,--,--,26471206.79,11947305.38,--,--,--,177728912.17,--,--,637869260.98,--,509218928.0,--,--,--,2144568367.55,--,--,--,58537549.55,--,397095082.89,--,--,--,--,3109419927.99,9103624.61,3118523552.6,--,--,3756392813.58,20180828
20180331,--,135044782.26,1454067.83,--,798078537.47,48869664.67,749208872.8,--,39778838.12,17059999.93,--,--,17059999.93,--,666140313.22,--,--,--,--,--,193422993.06,0.0,--,--,--,--,--,--,--,1850979531.89,--,--,--,--,--,--,10643975.44,--,--,--,--,96433690.86,--,919788122.74,919788122.74,--,116555158.5,116555158.5,--,--,--,167304611.58,--,621558078.7,359852.93,24323968.29,6508968.27,--,--,1963476427.31,--,--,3814455959.2,--,158200000.0,--,--,207983690.71,--,--,72505615.54,--,--,6273626.02,6292459.13,22176174.29,205673.97,--,21970500.32,--,34800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508231565.69,--,148550800.0,--,--,--,--,--,--,27047896.32,12370141.55,--,--,--,187968837.87,--,--,696200403.56,--,509218928.0,--,--,--,2144568367.55,--,--,--,58537549.55,--,395401912.53,--,--,--,--,3107726757.63,10528798.01,3118255555.64,--,--,3814455959.2,20180427
20171231,--,144610256.0,1609367.83,--,854603372.67,59137431.0,795465941.67,--,21606030.07,45910609.44,--,--,45910609.44,--,615574092.53,--,--,--,--,--,192474487.28,0.0,--,--,--,--,--,--,--,1876388215.82,--,--,--,--,--,--,10643975.44,--,--,--,--,96657426.67,--,937723263.02,937723263.02,--,116059278.37,116059278.37,--,--,--,168058534.95,--,621558078.7,479803.91,23998416.88,1835778.8,--,--,1977014556.74,--,--,3853402772.56,--,158200000.0,--,--,241460565.26,0.0,--,36353978.22,--,--,10136601.95,23615834.06,14060956.98,205673.96,--,13855283.02,--,34800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518627936.47,--,156775550.0,--,--,--,--,--,--,27624585.86,12721808.53,--,--,--,197121944.39,--,--,715749880.86,--,509218928.0,--,--,--,2144568367.55,--,--,--,58537549.55,--,413178601.91,--,--,--,--,3125503447.01,12149444.69,3137652891.7,--,--,3853402772.56,20180425
20170930,--,143214682.94,1924718.8,--,692348369.17,21042831.29,671305537.88,--,42261938.84,49977181.56,--,--,49977181.56,--,629896287.39,--,--,--,--,--,6950089.86,0.0,--,--,--,--,--,--,--,1566573268.56,--,--,--,--,--,--,10643975.44,--,--,--,--,100941516.48,--,809362809.41,809362809.41,--,227115641.79,227115641.79,--,--,--,169420605.34,--,946717851.56,599754.89,21300977.53,9406039.75,--,--,2295509172.19,--,--,3862082440.75,--,94410000.0,--,--,219381267.2,--,--,35675709.23,--,--,3978676.64,16205970.22,13905726.39,113859.42,--,13791866.97,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415557349.68,--,168801650.0,--,--,--,--,--,--,28196736.87,9674535.02,--,--,--,206672921.89,--,--,622230271.57,--,509218928.0,--,--,--,2144568367.55,--,--,--,31531328.92,--,540116167.83,--,--,--,--,3225434792.3,14417376.88,3239852169.18,--,--,3862082440.75,20171028
20170630,--,89499928.34,--,--,670039829.93,27507741.52,642532088.41,--,35637689.03,129940754.44,--,--,129940754.44,--,579376707.16,--,--,--,--,--,9947546.12,0.0,--,--,--,--,--,--,--,1514442455.02,--,--,--,--,--,--,10643975.44,--,--,--,--,100797996.3,--,855393076.49,855393076.49,--,170505270.84,170505270.84,--,--,--,170380219.52,--,946717851.56,719705.87,22179626.2,10066865.44,--,--,2287404587.66,--,--,3801847042.68,--,53300000.0,--,--,208367960.56,8009490.0,--,45072713.35,--,--,4019980.19,8941975.27,34322353.13,56102.32,10184378.56,24081872.25,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386024982.5,--,166812100.0,--,--,--,--,--,--,28766618.66,10029063.85,--,--,--,205607782.51,--,--,591632765.01,--,509218928.0,--,--,--,2144568367.55,--,--,--,31531328.92,--,508982959.99,--,--,--,--,3194301584.46,15912693.21,3210214277.67,--,--,3801847042.68,20170826
20170331,--,102652907.62,--,--,676112340.17,37329457.68,638782882.49,--,27943189.87,14169243.62,--,--,14169243.62,--,531660347.75,--,--,--,--,--,10123568.81,0.0,--,--,--,--,--,--,--,1362661597.84,--,--,--,--,--,--,10643975.44,--,--,--,--,100351506.58,--,901182259.05,901182259.05,--,168892512.18,168892512.18,--,--,--,181829180.84,--,946717851.56,839656.85,34465133.06,10284684.5,--,--,2355206760.06,--,--,3717868357.9,--,56300000.0,--,--,231135030.24,22657005.14,--,31746877.53,--,--,4220770.88,3681800.75,4838297.8,46560.05,--,4791737.75,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363922777.2,--,140846000.0,--,80275391.12,--,80275391.12,--,--,29336500.44,8673432.34,--,--,--,259131323.9,--,--,623054101.1,--,509218928.0,--,--,--,2144568367.55,--,--,--,31531328.92,--,400783015.39,--,--,--,--,3086101639.86,8712616.94,3094814256.8,--,--,3717868357.9,20170421
20161231,--,236185410.87,--,--,698219582.5,49067787.59,649151794.91,--,30707892.29,11916099.1,--,--,11916099.1,--,473846677.25,--,--,--,--,--,6260582.56,0.0,--,--,--,--,--,--,--,1457136244.57,--,--,--,--,--,--,10643975.44,--,--,--,--,100061062.08,--,919582951.43,919582951.43,--,163338034.51,163338034.51,--,--,--,182985555.16,--,946717851.56,959607.83,34332045.2,10658633.55,--,--,2369279716.76,--,--,3826415961.33,--,96300000.0,--,--,233735276.83,19535910.76,--,39618396.47,--,--,4095276.64,42479384.71,4049596.75,46560.05,--,4003036.7,--,32000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452277931.4,--,139850000.0,--,80275391.12,--,80275391.12,--,--,29906382.23,8853147.01,--,--,--,258884920.36,--,--,711162851.76,--,509218928.0,--,--,--,2144568367.55,--,--,--,31531328.92,--,420268492.24,--,--,--,--,3105587116.71,9665992.86,3115253109.57,--,--,3826415961.33,20170421
