报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256942274.19,1489.76,85322674.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342266438.78,366536807.95,82716043.32,54961453.75,31973373.46,0.0,--,--,--,--,--,--,--,536187678.48,--,-193921239.7,--,288300000.0,1684017.23,--,--,14846296.86,--,--,304830314.09,13454683.34,336520000.0,--,4799834.74,--,--,354774518.08,--,-49944203.99,--,--,--,275000000.0,474739817.92,--,--,--,749739817.92,463666125.0,43120447.53,--,468778659.58,--,--,975565232.11,--,-225825414.19,460419.38,--,--,-469230438.5,827755235.05,358524796.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,486607360.16,16581633.8,65020032.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568209026.01,130936513.49,72013594.37,43874101.54,67952001.81,0.0,--,--,--,--,--,--,--,314776211.21,--,253432814.8,--,0.0,8686398.98,900.0,--,--,--,--,1385004979.23,416840115.38,-36700000.0,--,--,--,--,380140115.38,--,1004864863.85,--,--,--,1297070533.34,1406301458.12,--,--,--,2703371991.46,2958900000.0,204233458.1,--,387557057.7,--,--,3550690515.8,--,-847318524.34,-532095.6,--,--,410447058.71,0.0,410447058.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,628959335.09,429141.67,27133067.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656521544.04,161061648.41,56985803.61,3543757.72,25821275.79,0.0,--,--,--,--,--,--,--,247412485.53,--,409109058.51,--,0.0,1103675.56,5270.0,--,--,--,--,1108945.56,-134227226.36,--,--,--,--,--,190772773.64,--,-189663828.08,--,--,--,342250499.99,687455106.63,--,--,--,1029705606.62,735550000.0,100385569.62,--,251464623.26,--,--,1087400192.88,--,-57694586.26,-66015.01,--,--,161684629.16,0.0,161684629.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,232871759.24,996113.74,22417688.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256285561.42,12681259.38,46989593.42,14156799.01,-48754804.14,0.0,--,--,--,--,--,--,--,25072847.67,--,231212713.75,--,0.0,--,45130.0,--,--,--,--,26863725.38,268511317.0,--,--,--,--,--,268511317.0,--,-241647591.62,--,--,--,691749500.01,460646967.32,--,--,--,1152396467.33,999000000.0,53562854.71,--,489885863.37,--,--,1542448718.08,--,-390052250.75,318936.67,--,--,-400168191.95,0.0,-400168191.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,125748076.76,250448.1,20939070.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146937594.93,291548558.4,50825682.96,9344866.18,108761296.71,0.0,--,--,--,--,--,--,--,460480404.25,--,-313542809.32,--,248000000.0,--,22000.0,--,--,--,--,248022000.0,262461469.66,--,--,--,--,--,262461469.66,--,-14439469.66,--,--,--,430000000.0,1024659370.16,--,--,--,1454659370.16,388310000.0,40311580.76,--,336888838.27,--,--,765510419.03,--,689148951.13,-491020.32,--,--,360675651.83,295116087.3,655791739.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,248635517.01,-14648586.72,45507307.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279494237.66,164148465.23,41698174.07,-1378650.99,31038552.87,0.0,--,--,--,--,--,--,--,235506541.18,--,43987696.48,--,127097160.0,12800680.53,0.0,--,-40776447.83,--,--,99121392.7,414784431.31,248000000.0,-682437.91,--,--,--,662160535.65,--,-563039142.95,--,90000000.0,--,199990000.0,276986238.32,--,--,--,566976238.32,123100000.0,136051835.36,--,73029636.23,--,--,332181471.59,--,234794766.73,1253591.76,--,--,-283003087.98,0.0,-283003087.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,403474750.05,46598545.32,61043930.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511117225.68,118053939.02,40221703.22,17439847.98,25730646.31,0.0,--,--,--,--,--,--,--,201446136.53,--,309671089.15,--,20000000.0,505957.06,--,--,40000000.0,--,--,60555957.06,406487082.56,0.0,0.0,--,--,--,406487082.56,--,-345931125.5,--,0.0,--,851500000.0,587224965.32,--,--,--,1438724965.32,893844600.0,167644709.47,--,125240145.77,--,--,1186729455.24,--,251995510.08,99668.7,--,--,215835142.43,0.0,215835142.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,222013177.22,71224.37,67493665.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289578066.69,157027116.85,38991258.54,33838590.45,23475795.08,0.0,--,--,--,--,--,--,--,253332760.92,--,36245305.77,--,-1333270000.0,2023834.16,--,--,824025.41,--,--,-1330436277.86,344764236.98,-1445514500.0,--,--,--,--,-1100043596.11,--,-230392681.75,--,0.0,--,436000000.0,171644094.34,--,--,--,607644094.34,98480000.0,34710613.4,--,327761411.35,--,--,460952024.75,--,146692069.59,469788.89,--,--,-46985517.5,0.0,-46985517.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,150251398.37,1691844.13,27288377.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179231619.63,139356086.33,48933025.87,19568812.91,48062569.18,0.0,--,--,--,--,--,--,--,255920494.29,--,-76688874.66,--,1913740000.0,6384685.41,14137.43,--,239871.95,--,--,1920378694.79,607404442.92,1600056759.0,--,--,--,--,2207461201.92,--,-287082507.13,--,10000.0,--,480000000.0,260422580.55,--,--,--,740432580.55,245115000.0,32313976.37,--,91569795.25,--,--,368998771.62,--,371433808.93,-897989.26,--,--,6764437.88,402505112.47,409269550.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,932912607.99,3126502.86,16213962.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952253073.22,221489032.24,35375762.73,24016494.22,70975050.68,0.0,--,--,--,--,--,--,--,351856339.87,--,600396733.35,--,685627656.75,-8051777.33,3900000.0,--,16510373.51,--,--,697986252.93,664771898.84,657016151.04,--,60266.93,--,--,1322208090.4,--,-624221837.47,--,0.0,--,367727346.53,65873780.26,--,--,--,433601126.79,244667440.0,126088984.37,--,12012121.86,--,--,382768546.23,--,50832580.56,-357564.13,--,--,26649912.31,0.0,26649912.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,319934121.83,5059810.25,25175298.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350169230.09,103605400.19,30570799.97,8943890.67,32354422.78,0.0,--,--,--,--,--,--,--,175474513.61,--,174694716.48,--,22828551.93,1962331.92,0.0,--,0.0,--,--,24790883.85,546360405.69,744695840.0,--,79434.88,--,--,1291135680.57,--,-1266344796.72,--,0.0,--,899085453.47,50318297.97,--,--,--,949403751.44,358070000.0,104336785.52,--,82605992.06,--,--,545012777.58,--,404390973.86,-280374.97,--,--,-687539481.35,0.0,-687539481.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,256372030.36,--,227261695.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483654650.19,74698388.12,26365619.42,15306725.09,31935515.16,0.0,--,--,--,--,--,--,--,148306247.79,--,335348402.4,--,436800000.0,21649883.08,12000.0,--,--,--,--,463114730.1,552955264.04,26883224.32,--,1065750.0,--,--,580904238.36,--,-117789508.26,--,--,--,--,48373965.24,--,--,--,208373965.24,128550000.0,45732983.76,--,66810833.93,--,--,241093817.69,--,-32719852.45,-22580.12,--,--,184816461.57,0.0,184816461.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,112125215.47,--,5562147.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117687363.33,57017335.17,31300507.89,6441245.15,25526404.7,0.0,--,--,--,--,--,--,--,120285492.91,--,-2598129.58,--,2040000000.0,473939.72,2090.0,--,--,--,--,2040476029.72,304109674.15,1465520000.0,--,404000.0,--,--,1770033674.15,--,270442355.57,--,--,--,--,232350015.4,--,--,--,232350015.4,215200000.0,25854763.89,--,105997229.22,--,--,347051993.11,--,-114701977.71,-121851.49,--,--,153020396.79,725557823.15,878578219.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
