报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180019827.87,672993.73,9435002.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190127824.56,97803490.29,42281997.32,18415660.08,81257026.5,0.0,--,--,--,--,--,--,--,239758174.19,--,-49630349.63,--,--,--,373118402.25,--,--,--,--,373118402.25,56883580.09,--,--,--,--,--,56883580.09,--,316234822.16,--,--,--,--,3317420.84,--,--,--,3317420.84,255000000.0,1624129.9,--,--,--,--,256624129.9,--,-253306709.06,306128.51,--,--,13603891.98,165650942.05,179254834.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1334235570.78,--,175356703.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509592274.12,651710967.52,194275709.9,50299938.48,575059781.05,0.0,--,--,--,--,--,--,--,1471346396.95,--,38245877.17,--,130904404.09,1676968.36,100222546.27,--,45000000.0,--,--,277803918.72,34689706.45,86584223.14,--,363379.48,--,--,121637309.07,--,156166609.65,--,150000.0,--,80000000.0,--,--,--,--,80150000.0,324519183.21,26505290.94,--,43381482.54,--,--,394405956.69,--,-314255956.69,1994427.28,--,--,-117849042.59,283499984.64,165650942.05,--,-1492504364.92,798007606.69,32010866.26,27346938.5,36626857.63,--,--,15099.73,74302.42,--,19524678.53,-15985807.25,-64680334.06,-17955911.69,148151060.89,73280713.28,185230557.69,--,--,--,--,--,--,--,165650942.05,283499984.64,--,--,--,--,20200530
20190930,--,996476646.59,--,127837777.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124314424.47,530592460.53,155023648.08,40328300.32,275457237.49,0.0,--,--,--,--,--,--,--,1001401646.42,--,122912778.05,--,99750270.91,983897.15,100149762.65,--,45000000.0,--,--,245883930.71,40533735.52,105584223.14,--,--,--,--,146117958.66,--,99765972.05,--,150000.0,150000.0,80000000.0,--,--,--,--,80150000.0,293931801.0,18058149.54,--,143698081.07,--,--,455688031.61,--,-375538031.61,1807941.65,--,--,-151051339.86,283499984.65,132448644.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,728069033.09,--,105574441.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833643474.88,345164920.25,113156717.92,32117328.45,206846015.73,0.0,--,--,--,--,--,--,--,697284982.35,--,136358492.53,--,58000000.0,483533.47,19765.92,--,45000000.0,--,--,103503299.39,32630474.57,88400000.0,--,--,--,--,121030474.57,--,-17527175.18,--,150000.0,150000.0,80000000.0,--,--,--,--,80150000.0,204813347.0,14799729.02,--,42595351.5,--,--,262208427.52,--,-182058427.52,581541.99,--,--,-62645568.18,283499984.65,220854416.47,--,31720673.7,2612760.14,16951248.6,14991479.38,17264344.6,--,--,-67610.75,--,--,12252523.6,878587.91,3606942.2,-168138.38,15479634.8,-14647984.22,35484030.95,--,--,--,--,--,--,--,220854416.47,283499984.65,--,--,--,--,20190830
20190331,--,376429775.66,--,98010113.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474439889.64,162388044.57,57855539.9,18389028.3,126283522.48,0.0,--,--,--,--,--,--,--,364916135.25,--,109523754.39,--,41500000.0,102607.07,1900.0,--,--,--,--,41604507.07,8855028.82,54106717.94,--,--,54106717.94,--,62961746.76,--,-21357239.69,--,150000.0,150000.0,80000000.0,--,--,--,--,80150000.0,200000000.0,7597386.36,--,--,--,--,207597386.36,--,-127447386.36,-554932.18,--,--,-39835803.84,283499984.65,243664180.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1454592211.09,2131500.0,266570034.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723293746.01,1048497855.12,195437476.21,75602319.8,561028286.43,0.0,--,--,--,--,--,--,--,1880565937.56,--,-157272191.55,--,445572000.0,1794489.53,200898.07,--,787344.92,--,--,448354732.52,177163587.07,366061874.33,--,--,--,--,543225461.4,--,-94870728.88,--,6216714.14,6216714.14,380000000.0,--,--,--,--,386216714.14,459109875.57,24343552.02,--,270877.91,--,--,483724305.5,--,-97507591.36,8014814.36,--,--,-341635697.43,625135682.07,283499984.64,--,5971572.46,87988050.58,22090519.48,29943160.66,35554904.02,--,--,6355.46,76698.53,--,10105908.43,-2398206.46,-5513616.59,631480.97,-54632858.69,-216308376.38,-70787784.02,--,--,--,--,--,--,--,283499984.64,625135682.07,--,--,--,--,20190426
20180930,--,899080709.49,--,55749958.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954830667.84,633974584.14,144993911.59,58846794.05,206186196.55,0.0,--,--,--,--,--,--,--,1044001486.33,--,-89170818.49,--,266372457.24,239281.35,135120.5,--,--,--,--,266746859.09,129923666.11,210418316.0,--,--,--,--,340341982.11,--,-73595123.02,--,7147304.0,7147304.0,350000000.0,9552044.64,--,--,--,366699348.64,370000000.0,36766711.42,--,17450675.2,--,--,424217386.62,--,-57518037.98,8443540.6,--,--,-211840438.89,625135682.07,413295243.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,588379153.97,--,44015078.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632394232.77,372527103.67,100117906.89,51055505.12,192568004.98,0.0,--,--,--,--,--,--,--,716268520.66,--,-83874287.89,--,234550000.0,239018.19,6997.04,--,--,--,--,234796015.23,98103391.67,144410000.0,--,--,--,--,242513391.67,--,-7717376.44,--,3773686.0,3773686.0,350000000.0,9602044.64,--,--,--,363375730.64,350000000.0,28382935.64,--,2191638.91,--,--,380574574.55,--,-17198843.91,3751129.75,--,--,-105039378.49,625135682.07,520096303.58,--,45329471.36,12045957.59,11448839.57,15014632.13,25360938.57,--,--,6460.43,--,--,3527816.43,-198436.87,-1090358.67,-226013.44,2109233.16,-151667690.69,-45535137.46,--,--,--,--,--,--,--,520096303.58,625135682.07,--,--,--,--,20180830
20180331,--,314428141.74,--,15776587.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330204729.12,170880966.44,53667591.97,28383779.47,95161398.23,0.0,--,--,--,--,--,--,--,348093736.11,--,-17889006.99,--,55791522.0,90851.78,--,--,--,--,--,55882373.78,26781822.22,76000000.0,--,76000000.0,--,--,102781822.22,--,-46899448.44,--,--,--,200000000.0,7202044.64,--,--,--,207202044.64,200000000.0,8043860.39,--,--,--,--,208043860.39,--,-841815.75,-5755171.88,--,--,-71385443.06,625135682.07,553750239.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,948840581.75,601488.22,307206505.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256648575.83,526643913.06,156845538.0,56895687.81,231886967.97,0.0,--,--,--,--,--,--,--,972272106.84,--,284376468.99,--,173304462.15,--,16768.08,102223044.75,--,--,--,275544274.98,122414390.14,356726200.0,127765142.49,--,--,--,606905732.63,--,-331361457.65,--,217490668.91,2490676.15,260000000.0,8339989.43,--,--,--,485830658.34,234133064.44,37305364.79,--,3483083.63,--,--,274921512.86,--,210909145.48,-8904218.96,--,--,155019937.86,470115744.21,625135682.07,--,115296097.63,29796839.76,13259457.41,22584273.86,39724923.27,--,--,92722.24,--,--,28036319.57,-99284505.19,2209591.05,-2723321.71,-945508.88,133318898.98,3010681.0,--,--,--,--,--,--,--,625135682.07,470115744.21,--,--,--,--,20180427
20170930,--,627566657.05,11939.06,294478470.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922057066.49,358276146.44,119113261.86,49767179.69,159091838.01,0.0,--,--,--,--,--,--,--,686248426.0,--,235808640.49,--,57108203.68,6343.6,--,102375726.45,56880541.27,--,--,159490273.73,93618726.82,144031996.26,127427463.38,112000000.0,--,--,365078186.46,--,-205587912.73,--,217484907.6,2484914.84,200000000.0,7104110.69,--,--,--,424589018.29,179605568.91,28724093.25,--,--,--,--,208329662.16,--,216259356.13,-1839915.39,--,--,244640168.5,470115744.21,714755912.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,449949043.73,--,30357178.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480306222.32,230868519.76,81617443.53,38508500.93,116009976.43,0.0,--,--,--,--,--,--,--,467004440.65,--,13301781.67,--,51000000.0,222334.46,--,102375726.45,51000000.0,--,--,153598060.91,63116750.52,50000000.0,-58572536.62,50000000.0,--,--,54544213.9,--,99053847.01,--,2484914.84,2484914.84,200000000.0,12100486.25,--,--,--,214585401.09,129528365.58,20438550.19,--,--,--,--,149966915.77,--,64618485.32,-1539374.61,--,--,175434739.39,470115744.21,645550483.6,--,98664561.7,18082375.81,8117930.18,13089196.81,20347275.71,--,--,--,--,--,9507860.81,-97655615.44,2115301.94,-1233678.39,73319879.37,-102544150.28,-28509156.55,--,--,--,--,--,--,--,645550483.6,470115744.21,--,--,--,--,20170830
20170331,--,324873224.35,--,17331987.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342205211.8,129396045.52,43196541.38,22114592.27,123060898.48,0.0,--,--,--,--,--,--,--,317768077.65,--,24437134.15,--,--,--,--,102375726.45,--,--,--,102375726.45,51021833.36,--,--,50000000.0,--,--,101021833.36,--,1353893.09,--,--,--,200000000.0,7525364.77,--,--,--,207525364.77,112945268.39,11227132.03,--,--,--,--,124172400.42,--,83352964.35,-254326.12,--,--,108889665.47,470115744.21,579005409.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,819203467.12,--,57152697.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876356164.59,462561800.33,159617684.85,69552408.39,309531829.62,0.0,--,--,--,--,--,--,--,1001263723.19,--,-124907558.6,--,--,--,100000.01,--,--,--,--,100000.01,230898774.47,4863119.2,--,--,--,--,235761893.67,--,-235661893.66,--,859209543.6,20649747.21,673894362.73,66428221.06,--,--,--,1599532127.39,1045479031.29,81277029.51,--,1448568.75,--,--,1128204629.55,--,471327497.84,7137541.77,--,--,117895587.35,352220156.86,470115744.21,--,-333405487.71,103655451.08,20599326.43,27461336.44,80663000.12,--,--,-50259.74,--,--,46769928.34,--,-16037774.17,-4892142.72,-9514499.83,29011357.29,-69167794.13,--,--,--,--,--,--,--,470115744.21,352220156.86,--,--,--,--,20170427
