报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,304772536.6,22947588.67,33495321.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361215447.22,155537496.23,62809539.42,25540211.05,14516720.95,0.0,--,--,--,--,--,--,--,258403967.65,--,102811479.57,--,105000000.0,988603.56,--,--,--,--,--,105988603.56,59831623.93,115000000.0,--,--,--,--,174831623.93,--,-68843020.37,--,--,--,416820717.2,--,--,--,--,416820717.2,250377320.0,5413484.53,--,15000.0,--,--,255805804.53,--,161014912.67,2098528.12,--,--,197081899.99,266756752.05,463838652.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1171449231.6,97903076.74,25639548.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294991856.91,775605508.25,207060585.38,65210207.35,67363627.42,0.0,--,--,--,--,--,--,--,1115239928.4,--,179751928.51,--,638674029.71,1297500.0,2740866.75,--,28800000.0,--,--,671512396.46,328068585.55,690836484.2,--,3808682.26,--,--,1022713752.01,--,-351201355.55,--,116324920.0,111680000.0,687626427.03,930360.37,--,--,--,804881707.4,630335231.01,50773654.8,--,24774513.46,--,--,705883399.27,--,98998308.13,2428830.77,--,--,-70022288.14,335529836.91,265507548.77,--,160799884.99,11910898.02,57554328.13,6119985.88,878306.03,--,--,-180405.67,7550949.29,770563.7,20886973.74,-6822393.15,-10092115.02,2477402.28,-113081883.14,-17577037.09,37827338.73,--,--,--,--,--,--,--,265507548.77,335529836.91,--,--,--,--,20200421
20190930,--,808537486.12,74536866.2,49015271.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932089623.55,551341901.69,160189175.54,48307933.9,61685938.49,0.0,--,--,--,--,--,--,--,821524949.62,--,110564673.93,--,550000000.0,8983851.45,190654.67,--,--,--,--,559174506.12,167886043.09,455871382.01,--,7230890.84,--,--,630988315.94,--,-71813809.82,--,116324920.0,--,461267086.64,60701.74,--,--,--,577652708.38,411030295.02,43640059.74,--,36739242.59,--,--,491409597.35,--,86243111.03,1301115.72,--,--,126295090.86,335529836.91,461824927.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,652424193.82,41417240.03,46029669.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739871102.94,435429105.54,108742976.98,29325300.76,29654850.21,0.0,--,--,--,--,--,--,--,603152233.49,--,136718869.45,--,450000000.0,6173114.36,180775.0,3195933.37,--,--,--,459549822.73,99871455.65,455871382.01,--,5380715.91,--,--,561123553.57,--,-101573730.84,--,--,--,250917919.97,60701.74,--,--,--,250978621.71,337519278.98,10156335.59,--,114882.59,--,--,347790497.16,--,-96811875.45,186238.26,--,--,-61480498.58,335529836.91,274049338.33,--,93619381.9,-258983.92,16765385.92,2960863.94,26910.35,--,--,-682122.23,--,--,12691300.37,-7790403.88,-92129.59,617159.21,-94808310.85,3587610.93,110793114.16,--,--,--,--,--,--,--,274049338.33,335529836.91,--,--,--,--,20190730
20190331,--,283728593.2,21680640.14,37033938.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342443171.71,168750117.14,60787760.72,13511501.54,17179016.67,0.0,--,--,--,--,--,--,--,260228396.07,--,82214775.64,--,50000000.0,520879.49,13775.0,--,--,--,--,50534654.49,62665786.66,100000000.0,--,7421281.18,--,--,170087067.84,--,-119552413.35,--,--,--,172248279.97,52046.04,--,--,--,172300326.01,151022308.34,5342872.72,--,51561.84,--,--,156416742.9,--,15883583.11,-2126869.73,--,--,-23580924.33,334527812.42,310946888.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,716952603.6,58686734.53,15391947.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791031285.91,490141540.74,153714263.1,48562275.69,52018026.4,0.0,--,--,--,--,--,--,--,744436105.93,--,46595179.98,--,788151560.56,1297500.0,1390990.17,--,12000000.0,--,--,802840050.73,299588228.34,773014799.3,45144706.58,11300000.0,--,--,1129047734.22,--,-326207683.49,--,39121080.0,--,667005535.65,49000000.0,--,--,--,755126615.65,330278660.0,39063665.44,--,1782639.46,--,--,371124964.9,--,384001650.75,-1545438.96,--,--,102843708.28,232686128.63,335529836.91,--,105061774.14,7848185.78,44921551.84,4930071.91,1074007.01,--,--,2062819.58,5948756.27,--,19208965.12,-28305506.35,-14290504.36,4777296.53,-70704949.67,-98247885.08,63169045.07,--,-858447.81,--,--,--,--,--,335529836.91,232686128.63,--,--,--,--,20190410
20180930,--,560437914.29,45887921.68,6655791.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612981627.43,410619580.39,113909940.83,38701440.02,33952658.22,0.0,--,--,--,--,--,--,--,597183619.46,--,15798007.97,--,602000000.0,7758840.46,129268.0,14662500.0,945200.0,--,--,625495808.46,217575433.98,723030183.54,11295134.89,11295134.89,45182219.55,--,997082971.96,--,-371587163.5,--,39121080.0,--,549549970.03,1077636.49,--,--,--,589748686.52,172421170.0,33035370.22,--,438174.05,--,--,205894714.27,--,383853972.25,2135015.11,--,--,30199831.83,232686128.63,262885960.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,322535973.69,30627727.36,7554622.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360718323.21,251130403.24,70470093.1,24266070.77,24800498.78,0.0,--,--,--,--,--,--,--,370667065.89,--,-9948742.68,--,552000000.0,5859837.39,99660.0,--,--,--,--,557959497.39,119398038.24,648400000.0,45182219.55,--,--,--,812980257.79,--,-255020760.4,--,--,--,366462360.0,--,--,--,--,366462360.0,99968170.0,5674902.02,--,--,--,--,105643072.02,--,260819287.98,-262935.95,--,--,-4413151.05,232686128.63,228272977.58,--,48086604.86,833117.69,14266778.28,1959643.71,437042.4,--,--,-417185.34,--,-56000.0,8616079.23,17713329.12,-205083.12,12190213.68,-38193933.67,-116564999.63,41385650.11,--,--,--,--,--,--,--,228272977.58,232686128.63,--,--,--,--,20180724
20180331,--,139075286.9,12333125.8,5964395.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157372807.99,111891648.37,31325520.37,13931934.47,12323638.68,0.0,--,--,--,--,--,--,--,169472741.89,--,-12099933.9,--,252000000.0,2758958.91,98800.0,--,--,--,--,254857758.91,52118667.92,268400000.0,--,--,--,--,320518667.92,--,-65660909.01,--,--,--,217000000.0,--,--,--,--,217000000.0,74968170.0,2414844.14,--,--,--,--,77383014.14,--,139616985.86,-3623555.07,--,--,58232587.88,232686128.63,290918716.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,510307460.79,61826298.49,11822330.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583956090.23,302928727.1,105615518.56,46430501.61,48827808.22,0.0,--,--,--,--,--,--,--,503802555.49,--,80153534.74,--,291226712.32,1946250.0,1289977.78,--,--,--,--,294462940.1,86217251.34,600339153.12,--,29500000.0,--,--,716056404.46,--,-421593464.36,--,403400000.0,--,225949630.0,0.0,--,--,--,629349630.0,137920970.0,4361878.33,--,15893396.23,--,--,158176244.56,--,471173385.44,-3604896.36,--,--,126128559.46,106557569.17,232686128.63,--,49952914.03,959212.81,28989809.59,3418297.7,1321310.2,--,--,-198101.82,314616.4,--,7996111.58,479910.38,840878.72,607273.37,-2952859.33,-23352473.57,11776634.68,--,--,--,--,--,--,--,232686128.63,106557569.17,--,--,--,--,20180424
20170930,--,406078440.85,49950436.05,18721161.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474750038.67,253890380.65,79735436.17,39064605.12,39648982.92,0.0,--,--,--,--,--,--,--,412339404.86,--,62410633.81,--,5000000.0,2035955.25,400.0,--,81400.0,--,--,7117755.25,67495130.59,290185827.02,--,--,--,--,357680957.61,--,-350563202.36,--,403400000.0,--,155746100.0,--,--,--,--,559146100.0,82653880.0,2977650.9,--,14749975.0,--,--,100381505.9,--,458764594.1,-3322741.87,--,--,167289283.68,106557569.17,273846852.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,277428390.62,30231781.93,6188211.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313848384.14,177507899.41,55854090.8,30643420.17,24566097.1,0.0,--,--,--,--,--,--,--,288571507.48,--,25276876.66,--,--,37770.87,400.0,--,81400.0,--,--,119570.87,43900618.87,35000000.0,--,--,--,--,78900618.87,--,-78781048.0,--,403400000.0,--,85746100.0,--,--,--,--,489146100.0,53000000.0,1842627.74,--,7820300.0,--,--,62662927.74,--,426483172.26,-1297339.96,--,--,371681660.96,106557569.17,478239230.13,--,35664986.29,1110884.19,13222914.11,1895057.88,257992.96,--,--,197587.57,--,--,1777039.41,1358472.2,-328641.22,--,-564482.29,-33088937.55,3774003.11,--,--,--,--,--,--,--,478239230.13,106557569.17,--,--,--,--,20170822
20170331,--,143928826.98,16413470.53,1208022.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161550320.21,71317203.8,32342702.75,15856412.3,12881874.73,0.0,--,--,--,--,--,--,--,132398193.58,--,29152126.63,--,514583.79,36655.86,400.0,--,81400.0,--,--,633039.65,20865219.87,--,--,--,--,--,20865219.87,--,-20232180.22,--,403400000.0,--,56000000.0,--,--,--,--,459400000.0,30060000.0,922212.31,--,--,--,--,30982212.31,--,428417787.69,-827982.64,--,--,436509751.46,125160659.36,561670410.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,557462009.19,51156027.2,15244830.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623862866.95,312518464.72,97373626.13,58138667.81,38587989.63,0.0,--,--,--,--,--,--,--,506618748.29,--,117244118.66,--,--,--,3823644.39,--,23153418.53,--,--,26977062.92,108841338.83,35000000.0,--,--,--,--,143841338.83,--,-116864275.91,--,--,--,87000000.0,--,--,--,--,87000000.0,50000000.0,2648009.48,--,1462264.15,--,--,54110273.63,--,32889726.37,3322207.46,--,--,36591776.58,69965792.59,106557569.17,--,85123004.92,7713196.73,28812071.08,3166567.82,3166066.99,--,--,4631421.6,--,--,2679341.56,-1892574.0,-273242.42,--,14454080.01,-34298916.13,3963100.5,--,--,--,--,--,--,--,106557569.17,69965792.59,--,--,--,--,20170316
