报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148139102.88,--,61894545.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210033648.22,229139001.45,20416781.01,7326563.59,98136173.19,0.0,--,--,--,--,--,--,--,355018519.24,--,-144984871.02,--,--,1697213.55,600.0,--,400000000.0,--,--,401697813.55,4868919.27,--,--,400000020.0,--,--,404868939.27,--,-3171125.72,--,200000.0,200000.0,--,17839555.8,--,--,--,18039555.8,--,--,--,61546984.6,--,--,61546984.6,--,-43507428.8,--,--,--,-191663425.54,1015585878.25,823922452.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,763567844.25,--,283618495.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047186339.75,630257360.99,58732684.44,72397318.37,363487153.04,0.0,--,--,--,--,--,--,--,1124874516.84,--,-77688177.09,--,17475725.7,9115623.27,19000.0,--,1125000000.0,--,--,1151610348.97,46315645.42,34000000.0,--,1125000000.0,--,--,1205315645.42,--,-53705296.45,--,10920000.0,10920000.0,--,109216174.0,--,--,--,120136174.0,--,47796000.0,--,117438514.49,--,--,165234514.49,--,-45098340.49,--,--,--,-176491814.03,1192077692.28,1015585878.25,--,376054934.26,--,3493053.5,5957854.61,28685.4,--,--,--,1358.07,--,--,3005263.1,-810462.45,--,-1280759647.0,-103479779.6,912792409.41,--,--,--,--,--,--,--,1015585878.25,1192077692.28,--,--,--,--,20200422
20190930,--,250527332.24,318008.01,108014729.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358860069.82,581603545.78,45104092.09,59604888.8,206671648.34,0.0,--,--,--,--,--,--,--,892984175.01,--,-534124105.19,--,3000000.0,4813618.73,19000.0,--,925000000.0,--,--,932832618.73,24332536.93,--,--,925000000.0,--,--,949332536.93,--,-16499918.2,--,8270000.0,8270000.0,--,108016174.0,--,--,--,116286174.0,--,47796000.0,--,99907226.53,--,--,147703226.53,--,-31417052.53,--,--,--,-582041075.92,1192077692.28,610036616.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,183292081.26,--,79948506.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263240587.26,322478675.82,33769924.72,51832236.52,170024451.44,0.0,--,--,--,--,--,--,--,578105288.5,--,-314864701.24,--,3000000.0,4343202.06,19000.0,--,610000000.0,--,--,617362202.06,6344192.82,--,--,610000000.0,--,--,616344192.82,--,1018009.24,--,5890000.0,5890000.0,--,41426074.0,--,--,--,47316074.0,--,45310654.2,--,93858945.7,--,--,139169599.9,--,-91853525.9,--,--,--,-405700217.9,1192077692.28,786377474.38,--,199755217.06,10067316.77,1706231.01,3299229.95,14342.7,--,--,--,--,--,--,-4343202.06,-1510223.35,--,-758588477.14,-267081483.06,501816346.88,--,--,--,--,--,--,--,786377474.38,1192077692.28,--,--,--,--,20190828
20190331,--,156686603.76,--,36052450.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192739054.72,214681123.46,21311270.27,9095047.83,63565097.49,0.0,--,--,--,--,--,--,--,308652539.05,--,-115913484.33,--,--,--,19000.0,--,--,--,--,19000.0,141793.0,370000000.0,--,370000000.0,--,--,370141793.0,--,-370122793.0,--,980000.0,980000.0,--,16232822.0,--,--,--,17212822.0,--,--,--,81611400.0,--,--,81611400.0,--,-64398578.0,--,--,--,-550434855.33,1192077692.28,641642836.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,702801988.53,--,274712855.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977514844.1,534488585.79,54403696.42,55445341.08,403589729.1,0.0,--,--,--,--,--,--,--,1047927352.39,--,-70412508.29,--,--,25675362.3,20000.0,--,2590000000.0,--,--,2615695362.3,29666185.49,3000000.0,--,2506529707.92,--,--,2539195893.41,--,76499468.89,--,7000000.0,7000000.0,--,140055320.0,--,--,--,147055320.0,37000000.0,114055248.33,--,141481174.0,--,--,292536422.33,--,-145481102.33,--,--,--,-139394141.73,1331471834.01,1192077692.28,--,325293139.26,10687411.73,2970640.52,744055.53,28685.37,--,--,31095.86,1648.27,--,255248.33,-21745195.31,-1587132.31,--,-721917590.9,-315123378.35,649948863.71,--,--,--,--,--,--,--,1192077692.28,1331471834.01,--,--,--,--,20190419
20180930,--,339707543.45,634700.0,249605720.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589947963.7,491696808.23,34403790.32,48116792.75,341813838.82,0.0,--,--,--,--,--,--,--,916031230.12,--,-326083266.42,--,--,23815516.45,--,--,2040000000.0,--,--,2063815516.45,2184058.45,3000000.0,-8479696.5,2040000000.0,--,--,2036704361.95,--,27111154.5,--,1000000.0,1000000.0,--,131555320.0,--,--,--,132555320.0,37000000.0,113988790.0,--,124055000.0,--,--,275043790.0,--,-142488470.0,--,--,--,-441460581.92,1331471834.01,890011252.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,244519945.96,634700.0,103615684.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348770330.56,249967132.2,25277990.53,41223013.14,276629650.61,0.0,--,--,--,--,--,--,--,593097786.48,--,-244327455.92,--,--,17779216.9,--,--,1590000000.0,--,--,1607779216.9,1926830.56,3000000.0,-8479696.5,1590000000.0,--,--,1586447134.06,--,21332082.84,--,--,--,--,33240320.0,--,--,--,33240320.0,37000000.0,113988790.0,--,110265000.0,--,--,261253790.0,--,-228013470.0,--,--,--,-451008843.08,1331471834.01,880462990.93,--,179668961.52,10896176.45,1526850.06,8263.73,11952.25,--,--,--,--,--,--,-18229216.9,-1633426.46,--,-639422905.28,-170844307.78,393690196.49,--,--,--,--,--,--,--,880462990.93,1331471834.01,--,--,--,--,20180821
20180331,--,173637548.15,--,27269096.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200906644.45,150730350.55,13222788.67,18026228.03,163827120.76,0.0,--,--,--,--,--,--,--,345806488.01,--,-144899843.56,--,100000000.0,2000000.0,--,--,--,--,--,102000000.0,1000456.57,955000000.0,--,--,--,--,956000456.57,--,-854000456.57,--,--,--,--,18240320.0,--,--,--,18240320.0,27000000.0,188790.0,--,101765000.0,--,--,128953790.0,--,-110713470.0,--,--,--,-1109613770.13,1331471834.01,221858063.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,681131946.64,--,134635584.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815767531.07,529813914.16,51550749.24,47414122.75,171454196.38,0.0,--,--,--,--,--,--,--,800232982.53,--,15534548.54,--,99440000.0,9422862.33,56000.0,--,900000000.0,--,--,1008918862.33,10159738.9,--,--,1000000000.0,--,--,1010159738.9,--,-1240876.57,--,955242295.1,18229380.0,47000000.0,182292457.62,--,--,--,1184534752.72,87000000.0,2894980.57,--,141826037.09,--,--,231721017.66,--,952813735.06,--,--,--,967107407.03,364364426.98,1331471834.01,--,243064023.67,5571276.46,2012476.55,118638.43,28922.07,--,--,-44693.61,--,--,2894980.57,-9422862.33,-635932.09,--,-246935639.4,-11441866.38,30325224.6,--,--,--,--,--,--,--,1331471834.01,364364426.98,--,--,--,--,20180420
20170930,--,617541261.29,577160.0,80989945.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699108366.78,457253091.25,40554654.33,34391519.52,143785797.56,0.0,--,--,--,--,--,--,--,675985062.66,--,23123304.12,--,--,--,56000.0,--,--,--,--,56000.0,3693398.04,--,--,--,--,--,3693398.04,--,-3637398.04,--,943012912.1,--,47000000.0,179108483.17,--,--,--,1169121395.27,77000000.0,2327315.24,--,129618791.99,--,--,208946107.23,--,960175288.04,--,--,--,979661194.12,364364426.98,1344025621.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,494644111.32,--,50413798.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545057910.16,253911825.64,32565046.71,22797791.47,73970032.53,0.0,--,--,--,--,--,--,--,383244696.35,--,161813213.81,--,--,--,6000.0,--,--,--,--,6000.0,2482163.56,--,--,--,--,--,2482163.56,--,-2476163.56,--,6000000.0,--,47000000.0,73050000.0,--,--,--,126050000.0,67000000.0,1663331.25,--,89806632.19,--,--,158469963.44,--,-32419963.44,--,--,--,126917086.81,364364426.98,491281513.79,--,101296094.95,-7785537.86,663888.5,68390.65,14342.7,--,--,-2645.9,--,--,--,--,-1487279.17,--,99621705.94,-191583365.43,161007619.43,--,--,--,--,--,--,--,491281513.79,364364426.98,--,--,--,--,20170831
20170331,--,295511558.24,--,31078317.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326589875.43,161028151.38,23165589.63,14627915.57,27868693.34,0.0,--,--,--,--,--,--,--,226690349.92,--,99899525.51,--,--,--,6000.0,--,--,--,--,6000.0,495324.11,--,--,--,--,--,495324.11,--,-489324.11,--,--,--,--,33500000.0,--,--,--,33500000.0,--,931117.5,--,84207241.69,--,--,85138359.19,--,-51638359.19,--,--,--,47771842.21,364364426.98,412136269.19,--,44310902.75,-6414110.43,462978.93,36744.18,7171.35,--,--,-2645.9,--,--,931117.5,--,946134.16,--,46746318.73,41440947.29,-28566033.05,--,--,--,--,--,--,--,412136269.19,364364426.98,--,--,--,--,20170724
20161231,--,888994719.94,403800.0,169121306.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058519826.57,496403313.24,55572593.79,65638839.62,194501138.52,0.0,--,--,--,--,--,--,--,812115885.17,--,246403941.4,--,1500000.0,--,6600.0,--,--,--,--,1506600.0,1294183.79,39070000.0,--,--,--,--,40364183.79,--,-38857583.79,--,--,--,121000000.0,153511447.09,--,--,--,274511447.09,223500000.0,6227465.82,--,194672571.67,--,--,424400037.49,--,-149888590.4,--,--,--,57657767.21,306706659.77,364364426.98,--,185338070.09,7274409.8,1772571.47,152726.61,28685.4,--,--,-2114.27,--,--,6227465.82,-359745.39,6945891.35,--,40819822.16,-79056462.93,77262621.29,--,--,--,--,--,--,--,364364426.98,306706659.77,--,--,--,--,20170724
