报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,423681766.06,2796341.92,22408377.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448886485.2,282102682.18,48714411.19,4507237.01,39620243.71,0.0,--,--,--,--,--,--,--,374944574.09,--,73941911.11,--,5522665.66,--,256794.81,25869540.47,9472240.0,--,--,41121240.94,3387693.28,9299436.36,--,--,--,--,12687129.64,--,28434111.3,--,20742.8,20742.8,25000000.0,--,--,--,--,25020742.8,105578041.77,14352360.7,2754134.08,--,--,--,119930402.47,--,-94909659.67,243748.57,--,--,7710111.31,229579355.1,237289466.41,--,48125748.94,566881.39,3169504.19,1047930.92,1314825.21,--,--,152728.57,--,89249.21,2976568.44,-25302626.17,7353583.35,--,61633819.52,-6184280.34,-25083508.27,--,--,--,--,--,--,--,237289466.41,229579355.1,--,--,--,--,20200828
20200331,--,165829425.74,1434936.87,6467529.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173731891.64,146618683.81,26825123.29,1151182.08,9038123.56,0.0,--,--,--,--,--,--,--,183633112.74,--,-9901221.1,--,10221151.17,--,122367.74,25869540.47,--,--,--,36213059.38,1748859.84,2545954.36,--,--,--,--,4294814.2,--,31918245.18,--,--,--,5000000.0,--,--,--,--,5000000.0,29027240.87,2012616.11,--,--,--,--,31039856.98,--,-26039856.98,166436.07,--,--,-3856396.83,229579355.1,225722958.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,823307832.56,19981452.16,7690615.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850979900.59,543094273.25,116329681.61,9691229.31,75793631.33,0.0,--,--,--,--,--,--,--,744908815.5,--,106071085.09,--,5097369.57,344720.0,1609353.12,--,13905960.0,--,--,20957402.69,29437779.39,6760498.48,--,595565.8,--,--,36793843.67,--,-15836440.98,--,5179304.5,3482843.3,145872000.0,--,--,--,--,151051304.5,112251295.35,17919088.76,4041497.28,2155189.44,--,--,132325573.55,--,18725730.95,1526487.72,--,--,110486862.78,119092484.92,229579347.7,--,12548748.48,3203897.88,18449193.71,2215499.2,8066013.47,--,--,-374497.54,--,621300.0,7419739.73,1529411.86,-52542.87,--,53663253.89,-1401412.64,-1872808.85,--,--,--,--,--,--,--,229579347.7,119092484.92,--,--,--,--,20200313
20190930,--,640451077.01,13387145.51,4780126.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658618349.51,397096732.01,86271678.78,11332676.84,51793381.08,0.0,--,--,--,--,--,--,--,546494468.71,--,112123880.8,--,83298.93,--,502599.26,--,--,--,--,585898.19,21776307.25,2220603.17,--,--,--,--,23996910.42,--,-23411012.23,--,1844845.93,1844845.93,122048260.0,--,--,--,--,123893105.93,97513259.65,14390571.26,2275393.41,--,--,--,111903830.91,--,11989275.02,291655.41,--,--,100993799.0,119092484.92,220086283.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,434851899.02,11142287.93,3188588.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449182775.33,272514579.83,59315557.67,5556067.16,34830660.44,0.0,--,--,--,--,--,--,--,372216865.1,--,76965910.23,--,43480.66,649529.12,50172.08,--,--,--,--,743181.86,14963041.6,38595.0,--,--,--,--,15001636.6,--,-14258454.74,--,1726492.8,1726492.8,111071300.0,--,--,--,--,112797792.8,52123929.17,9896581.45,--,--,--,--,62020510.62,--,50777282.18,-64695.33,--,--,113420042.34,119092484.92,232512527.26,--,13406580.68,1343476.05,9436193.67,1070804.65,4591561.33,--,--,21796.19,--,1565249.98,3343150.26,-1343476.05,985886.77,--,63044220.62,-223751.45,-20275782.47,--,--,--,--,--,--,--,232512527.26,119092484.92,--,--,--,--,20190815
20190331,--,195337874.25,5281718.05,1475349.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202094941.59,129489049.84,30600385.75,4084048.43,19487389.1,0.0,--,--,--,--,--,--,--,183660873.12,--,18434068.47,--,--,460679.73,936.28,--,--,--,--,461616.01,11060135.05,--,--,--,--,--,11060135.05,--,-10598519.04,--,--,--,79565514.56,--,--,--,--,79565514.56,50050939.0,1273468.38,--,--,--,--,51324407.38,--,28241107.18,-161901.17,--,--,35914755.44,119092484.92,155007240.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,816426444.08,24672821.99,10506006.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851605272.25,565521469.74,123882726.12,17003670.21,79429940.72,0.0,--,--,--,--,--,--,--,785837806.79,--,65767465.46,--,21911448.05,537967.59,537485.9,--,50000000.0,--,--,72986901.54,58053005.63,24459451.83,--,50000000.0,--,--,132512457.46,--,-59525555.92,--,2171380.76,1581093.0,134917728.0,--,--,--,--,137089108.76,204689211.91,22803847.42,2275393.41,10375263.2,--,--,237868322.53,--,-100779213.77,2487718.82,--,--,-92049585.41,211142070.33,119092484.92,--,16978848.22,3964146.27,18928301.85,1577556.33,10994454.61,--,--,-581107.66,--,--,7952043.99,-1312917.36,-2622464.69,--,18534562.49,-4377582.0,-4268376.59,--,--,--,--,--,--,--,119092484.92,211142070.33,--,--,--,--,20190312
20180930,--,633785173.73,20540255.86,5345989.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659671419.43,443649093.49,91895153.82,12336422.88,64531986.09,0.0,--,--,--,--,--,--,--,612412656.28,--,47258763.15,--,--,104712.33,571342.6,--,20000000.0,--,--,20676054.93,13879085.72,12370120.0,--,56860000.0,--,--,83109205.72,--,-62433150.79,--,1077163.02,1077163.02,77144280.0,--,--,--,--,78221443.02,128148620.0,18826105.74,--,--,--,--,146974725.74,--,-68753282.72,540905.5,--,--,-83386764.86,211142070.33,127755305.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,411779856.95,14475354.96,2810773.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429065985.7,300013015.59,61125159.23,11162202.51,40269999.29,0.0,--,--,--,--,--,--,--,412570376.62,--,16495609.08,--,--,--,510712.47,--,--,--,--,510712.47,9551903.33,8950070.0,--,10000000.0,--,--,28501973.33,--,-27991260.86,--,--,--,74531022.0,--,--,--,--,74531022.0,89432200.0,17176693.19,--,--,--,--,106608893.19,--,-32077871.19,158081.51,--,--,-43415441.46,211142070.33,167726628.87,--,16177977.14,418833.82,8952752.92,744465.7,4965324.23,--,--,-476852.34,--,--,4541644.6,-1857740.93,1216876.91,--,8271699.62,-9991522.25,-16467850.34,--,--,--,--,--,--,--,167726628.87,211142070.33,--,--,--,--,20180828
20180331,--,176762896.74,7153272.99,3220778.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187136948.49,148313879.73,30985022.45,9060864.07,24101850.59,0.0,--,--,--,--,--,--,--,212461616.84,--,-25324668.35,--,--,--,38534.31,--,--,--,--,38534.31,4026056.23,--,--,--,--,--,4026056.23,--,-3987521.92,--,0.0,--,52390260.0,--,--,--,--,52390260.0,17000000.0,2334417.77,--,--,--,--,19334417.77,--,33055842.23,-507444.38,--,--,3236207.58,211142070.33,214378277.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,753316138.05,33943480.93,8521126.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795780744.99,520214219.98,122412692.07,16944376.85,81773769.93,0.0,--,--,--,--,--,--,--,741345058.83,--,54435686.16,--,--,--,225126.89,--,--,--,--,225126.89,29550152.91,1342960.0,--,--,--,--,30893112.91,--,-30667986.02,--,233471026.0,4180226.0,173600000.0,--,--,--,--,407071026.0,193387680.0,12043089.86,3992098.64,29153140.0,--,--,234583909.86,--,172487116.14,-408067.31,--,--,195846748.97,15295321.36,211142070.33,--,15011010.59,9309537.85,17115416.73,1232313.21,9663817.41,--,--,279558.81,--,--,8022900.46,-722195.44,21178190.12,--,-1768043.56,-18273532.35,-6613287.67,--,--,--,--,--,--,--,211142070.33,15295321.36,--,--,--,--,20180420
20170930,--,582122858.12,26117081.83,6096108.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614336048.89,381412464.68,88677742.76,17846616.62,59443093.22,0.0,--,--,--,--,--,--,--,547379917.28,--,66956131.61,--,--,--,266713.78,--,--,--,--,266713.78,24058325.01,1342960.2,--,--,--,--,25401285.21,--,-25134571.43,--,209290800.0,--,113600000.0,1000.0,--,--,--,322891800.0,167659720.0,8431271.68,--,952347.4,--,--,177043339.08,--,145848460.92,-376876.8,--,--,187293144.3,15295321.36,202588465.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,414869365.59,15861772.13,1847013.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432578150.85,264076747.01,63765899.25,17324941.93,40312162.53,0.0,--,--,--,--,--,--,--,385479750.72,--,47098400.13,--,--,--,261695.73,--,--,--,--,261695.73,12739681.01,--,--,--,--,--,12739681.01,--,-12477985.28,--,209428014.0,--,72600000.0,1000.0,--,--,--,282029014.0,95977120.0,4706841.51,--,952340.0,--,--,101636301.51,--,180392712.49,-224041.73,--,--,214789085.61,15295321.36,230084406.97,--,34217926.82,578129.23,8406658.25,623431.82,5078624.44,--,--,114905.18,--,--,4437752.39,-717012.79,9680877.73,--,36008943.38,-26297618.95,-25034217.37,--,--,--,--,--,--,--,230084406.97,15295321.36,--,--,--,--,20170828
20170331,--,195678974.28,8919422.38,735968.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205334364.86,117916127.65,31579233.57,14285268.89,20585013.48,0.0,--,--,--,--,--,--,--,184365643.59,--,20968721.27,--,--,--,25933.86,--,--,--,--,25933.86,10768863.63,--,--,--,--,--,10768863.63,--,-10742929.77,--,-5585970.24,-5585970.24,22487600.0,--,--,--,--,16901629.76,23588981.0,2003424.91,--,--,--,--,25592405.91,--,-8690776.15,-268647.74,--,--,1266367.61,15295321.36,16561688.97,--,17014554.18,669121.29,4451971.25,320454.4,2048118.93,--,--,93658.66,--,--,2274296.26,-255502.81,91340.74,--,5546351.7,-31700127.93,20414484.6,--,--,--,--,--,--,--,16561688.97,15295321.36,--,--,--,--,20170601
20161231,--,736973269.59,38942759.98,6344260.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782260289.99,556362577.96,117229602.39,17332405.6,71676807.13,0.0,--,--,--,--,--,--,--,762601393.08,--,19658896.91,--,--,--,992643.01,--,8020000.0,--,--,9012643.01,20045390.4,15294406.0,--,14034827.06,--,--,49374623.46,--,-40361980.45,--,8741893.56,8741893.56,171248300.0,--,--,--,--,179990193.56,162525350.0,11125938.0,3741817.8,--,--,--,173651288.0,--,6338905.56,395531.02,--,--,-13968646.96,29263968.32,15295321.36,--,52731194.23,3834163.36,18349739.32,1174699.56,11607767.85,--,--,-120646.19,--,-12420392.08,7643001.8,13306497.2,-11635692.76,--,-54616844.02,-4559748.24,-5541345.32,--,-93497.8,--,--,--,--,--,15295321.36,29263968.32,--,--,--,--,20170601
