报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1810242590.36,938571068.48,--,1139550988.8,--,1139550988.8,389294406.13,90238530.39,46964214.61,--,--,46964214.61,--,3301649486.33,--,--,--,--,--,59573830.51,0.0,--,--,--,--,--,--,--,7776085115.61,--,--,--,--,--,--,--,--,--,25057751.78,--,214888957.92,123187990.55,2128883204.73,2128476027.69,407177.04,131175500.36,131175500.36,0.0,36005043.01,--,421657688.1,8967988.78,914991.98,30519830.65,249239463.93,48221538.84,--,--,3418719950.63,--,--,11194805066.24,--,--,--,--,421802429.55,113222385.84,--,238402.22,192147382.31,--,73659672.18,22099234.72,765150517.96,0.0,135441064.43,629709453.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1475097638.94,--,--,--,--,--,--,--,--,441906.04,54025063.87,--,--,--,54466969.91,--,--,1529564608.85,--,654021537.0,--,--,--,690580879.91,350103264.79,-258032.03,--,466156871.34,--,8157886820.73,--,--,--,--,9618284812.16,46955645.23,9665240457.39,--,--,11194805066.24,20200826
20200331,--,1975914760.92,638769369.86,--,1088750916.43,--,1088750916.43,319654591.17,90006376.09,45643892.06,--,--,--,--,3395540375.33,--,--,--,--,--,86396042.92,0.0,--,--,--,--,--,--,--,7640676324.78,--,--,--,--,--,--,--,--,--,25509751.78,--,215656829.95,124411018.64,2099968662.35,--,--,142368903.71,142368903.71,--,59715877.33,--,420087284.67,8967988.78,914991.98,34704806.61,255754661.34,68249510.33,--,--,3456310287.47,--,--,11096986612.25,--,--,--,--,478238745.81,207999125.45,--,--,338377677.88,--,81516510.91,18627427.59,309163583.51,--,4636757.03,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225923945.7,--,--,--,--,--,--,--,--,--,54780372.42,--,--,--,54780372.42,--,--,1280704318.12,--,654021537.0,--,--,--,690580879.91,350103264.79,-258032.03,--,466156871.34,--,8308076675.55,--,--,--,--,9768474666.98,47807627.15,9816282294.13,--,--,11096986612.25,20200430
20191231,--,1925840182.39,411114001.79,--,1488808618.01,--,1488808618.01,638872410.57,85022063.64,44656913.07,--,--,44656913.07,--,3529614094.56,--,--,--,--,--,89449727.27,0.0,--,--,--,--,--,--,--,8213378011.3,--,--,--,--,--,--,--,--,--,26815269.86,--,219223974.49,125634046.73,2179870580.28,2179870580.28,--,97590603.95,97590603.95,--,69309780.76,--,429450723.22,8967988.78,914991.98,36533495.08,243962291.18,50825834.63,--,--,3489099580.94,--,--,11702477592.24,--,--,--,--,608951138.85,312273038.71,--,--,393710817.05,--,104974555.63,50143242.99,458692295.4,--,4636757.03,454055538.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1616472049.92,--,--,--,--,--,--,--,--,441906.04,56619778.3,--,--,--,57061684.34,--,--,1673533734.26,--,654021537.0,--,--,--,766104192.12,227519586.89,-258032.03,--,466156871.34,--,8322301602.74,--,--,--,--,9980806584.28,48137273.7,10028943857.98,--,--,11702477592.24,20200327
20190930,--,1500612534.58,1293906410.95,--,2804697423.35,531535546.24,2273161877.11,--,82083153.26,94504693.65,--,8709825.37,--,--,3355173713.78,--,--,--,--,--,24982547.93,0.0,--,--,--,--,--,--,--,9155960477.5,--,--,--,--,--,--,--,--,--,29657847.1,--,213026230.07,117606871.43,1890286058.27,--,--,305344061.43,305344061.43,--,80143920.96,--,413582746.22,8396076.1,914991.98,37247263.23,106793708.58,76827820.48,--,--,3279827595.85,--,--,12435788073.35,--,--,--,--,635324703.23,287345339.53,--,107135.0,279378239.74,--,67431747.13,118214861.56,595206908.68,--,157372592.29,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1695663595.34,--,--,--,--,--,--,--,--,--,63593187.64,--,--,--,63593187.64,--,--,1759256782.98,--,654021537.0,--,--,--,690580879.91,227519586.89,-168978.21,--,466156871.34,--,9044758999.87,--,--,--,--,10627829723.02,48701567.35,10676531290.37,--,--,12435788073.35,20191031
20190630,--,1758442684.77,1884878747.01,--,2765406278.64,1195664281.1,1569741997.54,--,76759338.5,92080335.89,--,5953341.61,86126994.28,--,3462604583.89,--,--,--,--,--,27442524.74,0.0,--,--,--,--,--,--,--,10067614493.44,--,--,--,--,--,--,--,--,--,30293148.29,--,217889020.38,118739289.17,1874155622.56,1873831412.03,324210.53,210888315.36,210888315.36,--,70083682.14,--,418597404.75,8396076.1,914991.98,38852699.32,101591093.02,74333351.8,--,--,3164734694.87,--,--,13232349188.31,--,--,--,--,718070807.31,261422603.53,--,117201.34,441976066.88,--,70457477.36,91943801.46,1097741504.43,--,658599970.89,439141533.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2420306858.78,--,--,--,--,--,--,--,--,--,65518455.06,--,--,--,65518455.06,--,--,2485825313.84,--,654021537.0,--,--,--,690580879.91,144322982.05,1418691.94,--,466156871.34,--,9028823178.02,--,--,--,--,10696678176.16,49845698.31,10746523874.47,--,--,13232349188.31,20190822
20190331,--,1926102738.25,2241582798.15,--,2815726626.89,1275639308.98,1540087317.91,--,94896102.78,107696126.94,--,6431073.61,--,--,3357445785.32,--,--,--,--,--,15457126.5,0.0,--,--,--,--,--,--,--,10558907304.83,--,--,--,--,--,--,--,--,--,30293148.29,--,217147217.76,119871706.91,1756789001.88,1756789001.88,--,276541732.14,276541732.14,--,52134266.6,--,415725397.38,8394106.27,914991.98,40264157.24,89559751.97,77465882.3,--,--,3085101360.72,--,--,13644008665.55,--,--,--,--,635251893.37,--,--,132877.34,399800233.99,--,89506825.04,290513892.95,439971191.95,--,2000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1855176914.64,--,--,--,--,--,--,--,--,--,69877409.93,--,--,--,69877409.93,--,--,1925054324.57,--,654021537.0,--,--,--,690580879.91,--,1418691.94,--,466156871.34,--,9883060918.57,--,--,--,--,11695238898.76,23715442.22,11718954340.98,--,--,13644008665.55,20190430
20181231,--,2135939927.81,--,--,2406837522.62,1504559391.63,902278130.99,0.0,85295137.73,53074278.98,--,1486989.99,51587288.99,--,3366887212.23,--,--,--,--,--,2720086873.1,0.0,--,--,--,--,--,--,--,10768120952.47,--,--,--,--,--,--,30293148.29,--,--,--,--,217056709.96,121004124.65,1734048074.38,1734048074.38,--,255414155.25,255414155.25,--,41318604.63,--,421269682.77,8393093.27,914991.98,34994434.42,144647367.48,92483907.8,--,--,3101838294.88,--,--,13869959247.35,--,--,--,--,476662694.36,267055388.04,--,464915199.91,--,--,119053208.53,770599409.71,634689958.88,--,2000000.0,632689958.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2465920471.39,--,--,--,--,--,--,--,--,--,75033425.39,--,--,--,75033425.39,--,--,2540953896.78,--,654021537.0,--,--,--,690580879.91,--,17354805.79,--,466156871.34,--,9473944881.9,--,--,--,--,11302058975.94,26946374.63,11329005350.57,--,--,13869959247.35,20190314
20180930,--,1476408050.77,--,--,2242191770.47,1780890142.93,461301627.54,--,69346121.08,74105512.88,--,--,--,--,3944188200.67,--,--,--,--,--,1366106312.08,0.0,--,--,--,--,--,--,--,9172345967.95,--,--,--,--,--,--,30281421.26,--,--,--,--,250518499.16,124045749.13,1607914317.08,1607914317.08,--,433609057.21,433609057.21,--,36612644.21,--,319108577.94,7261017.79,914991.98,34005292.99,98430804.23,111276226.94,--,--,3053978599.92,--,--,12226324567.87,--,--,--,--,502181151.06,--,--,354353315.52,--,--,52018835.34,124165134.43,624287675.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1657006111.57,--,--,--,--,--,--,--,--,--,73971001.67,--,--,--,73971001.67,--,--,1730977113.24,--,654021537.0,--,--,--,690676851.19,--,42633668.03,--,466156871.34,--,8614155711.67,--,--,--,--,10467644639.23,27702815.4,10495347454.63,--,--,12226324567.87,20181030
20180630,--,1573029556.05,--,--,1470502650.62,957615805.75,512886844.87,--,91168397.95,59462524.7,--,4666084.82,54796439.88,--,4111458348.0,--,--,--,--,--,2172248345.96,0.0,--,--,--,--,--,--,--,9477869823.28,--,--,--,--,--,--,30281421.26,--,--,--,--,247438629.96,19918743.56,1724479563.06,1724479563.06,--,286263718.82,286263718.82,--,26079682.27,--,323352258.43,7258539.24,914991.98,34979608.66,86479138.03,131104122.8,--,--,2918550418.07,--,--,12396420241.35,--,--,--,--,821818179.17,133086449.52,--,158357155.99,--,--,60123456.63,64130546.75,1077822057.89,--,588619383.3,489202674.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2182251396.43,--,--,--,--,--,--,--,--,--,63861506.26,--,--,--,63861506.26,--,--,2246112902.69,--,654021537.0,--,--,--,690676851.19,--,59038418.47,--,466156871.34,--,8251331538.48,--,--,--,--,10121225216.48,29082122.18,10150307338.66,--,--,12396420241.35,20180816
20180331,--,1824003894.96,--,--,1629097304.78,1106488001.97,522609302.81,--,141439842.01,61675595.77,--,2938786.37,58736809.4,--,3822094744.95,--,--,--,--,--,2487653824.25,0.0,--,--,--,--,--,--,--,9965965206.72,--,--,--,--,--,--,30521270.74,--,--,--,--,127058479.41,20096557.97,1727051403.66,1727051403.66,--,272786191.76,272786191.76,--,15585676.0,--,323814709.72,5507899.31,914991.98,35680227.42,116106076.25,121995428.38,--,--,2797118912.6,--,--,12763084119.32,--,--,--,--,1032524765.83,47395137.81,--,360154252.46,--,--,63416578.38,201746443.17,544621977.41,--,--,544621977.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2202464017.25,--,--,--,--,--,--,--,--,--,64274951.85,--,--,--,64274951.85,--,--,2266738969.1,--,654021537.0,--,--,--,690676851.19,--,74201780.84,--,466156871.34,--,8587113990.45,--,--,--,--,10472171030.82,24174119.4,10496345150.22,--,--,12763084119.32,20180428
20171231,--,1725322019.94,--,--,1056558417.87,551832220.2,504726197.67,--,166416868.57,60487713.85,--,1324138.04,59163575.81,--,3606927462.32,--,--,--,--,--,3024626208.38,0.0,--,--,--,--,--,--,--,9640338690.93,--,--,--,--,--,--,30521270.74,--,--,--,--,127208046.74,20274372.38,1709647098.36,1709647098.36,--,217359369.81,217359369.81,--,13517408.94,--,328835858.34,5499830.81,914991.98,34672393.97,139372762.63,107867876.08,--,--,2735691280.78,--,--,12376029971.71,--,--,--,--,860325716.95,31191868.31,--,437952112.89,--,--,84146148.14,370687552.72,688366693.71,--,--,688366693.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2441478224.41,--,--,--,--,--,--,--,--,--,63044563.65,--,--,--,63044563.65,--,--,2504522788.06,--,654021537.0,--,--,--,690676851.19,--,55747045.38,--,466156871.34,--,7977698212.51,--,--,--,--,9844300517.42,27206666.23,9871507183.65,--,--,12376029971.71,20180316
20170930,--,1310016915.52,--,--,1177071801.61,641509886.64,535561914.97,--,211503189.17,108675909.27,--,3314821.92,105361087.35,--,4147911185.17,--,--,--,--,--,1332778483.24,0.0,--,--,--,--,--,--,--,8287957483.98,--,--,--,--,--,--,35281760.45,--,--,--,--,87135919.8,26935487.37,1457234532.26,1457234532.26,--,408355726.5,408355726.5,--,8912915.52,--,279227276.32,5499830.81,914991.98,33460550.83,95710058.22,192295110.44,--,--,2630964160.5,--,--,10918921644.48,--,--,--,--,764399139.26,27057533.41,--,345222643.49,--,--,67332739.59,196123615.22,437436199.25,--,--,437436199.25,--,4617752.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815132088.9,--,--,--,--,--,--,--,--,672013.17,64599742.96,--,--,--,65271756.13,--,--,1880403845.03,--,654021537.0,--,--,--,690676851.19,--,17371422.48,--,466156871.34,--,7179941708.15,--,--,--,--,9008168390.16,30349409.29,9038517799.45,--,--,10918921644.48,20171031
20170630,--,1602854683.61,--,--,1182103301.05,545857414.82,636245886.23,--,357667173.42,99945557.81,--,4383908.77,95561649.04,--,4304336602.93,--,--,--,--,--,1551774184.64,0.0,--,--,--,--,--,--,--,9098681503.46,--,--,--,--,--,--,35281760.45,--,--,--,--,87350029.23,27171387.63,1463898180.57,1463898180.57,--,461050942.27,461050942.27,--,12648503.45,--,175786323.38,5499830.81,914991.98,33113633.49,72943323.39,146849616.49,--,--,2522508523.14,--,--,11621190026.6,--,--,--,--,1418845192.49,194507844.01,--,230559489.93,--,--,81980509.73,58259754.13,1073307866.56,--,588619383.3,484688483.26,--,5840436.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2868793249.25,--,--,--,--,--,--,--,--,672013.17,66955757.69,--,--,--,67627770.86,--,--,2936421020.11,--,654021537.0,--,--,--,690676851.19,--,10320846.96,--,466156871.34,--,6834816076.73,--,--,--,--,8655992183.22,28776823.27,8684769006.49,--,--,11621190026.6,20170815
