报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,122118372.58,567275271.08,--,66224815.38,200000.0,66024815.38,79245587.9,14895009.09,1813218.19,--,--,--,--,279966737.52,--,--,--,--,--,70806694.27,0.0,--,--,--,--,--,--,--,1202345706.01,--,--,--,--,--,--,--,--,--,51000000.0,--,--,--,91188344.89,91188344.89,--,121120438.92,121120438.92,--,--,--,61739480.26,--,--,7505428.06,4784172.87,3660342.02,--,--,340998207.02,--,--,1543343913.03,--,--,--,--,223857221.25,26704261.55,--,--,25433133.77,--,11717788.76,10634885.41,2458200.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274101229.68,--,--,--,--,--,--,--,--,--,18720208.6,--,--,--,18720208.6,--,--,292821438.28,--,140560000.0,--,--,--,369608913.84,--,-12515.63,--,70280000.0,--,668939666.29,--,--,--,--,1249376064.5,1146410.25,1250522474.75,--,--,1543343913.03,20200422
20191231,--,101599656.28,543920662.57,--,50738272.6,995000.0,49743272.6,81859749.32,8168405.37,1713599.23,--,--,1713599.23,--,235922135.79,--,--,--,--,--,100733541.47,0.0,--,--,--,--,--,--,--,1124656022.63,--,--,--,--,--,--,--,--,--,51000000.0,--,--,--,87421099.41,87421099.41,--,121657716.73,121657716.73,--,--,--,61949695.39,--,--,7923841.13,4758669.07,3323641.47,--,--,338034663.2,--,--,1462690685.83,--,--,--,--,193689086.51,14880494.72,--,14823910.12,--,--,21167188.84,7609483.59,3674802.93,--,--,3674802.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240964471.99,--,--,--,--,--,--,--,--,--,18720208.6,--,--,--,18720208.6,--,--,259684680.59,--,140560000.0,--,--,--,369608913.84,--,-5408.46,--,70280000.0,--,621800429.35,--,--,--,--,1202243934.73,762070.51,1203006005.24,--,--,1462690685.83,20200422
20190930,--,76850414.73,534891072.22,--,117761294.9,64917456.25,52843838.65,--,12668733.89,6735969.58,--,--,--,--,202256243.58,--,--,--,--,--,112687768.2,0.0,--,--,--,--,--,--,--,1063851497.1,--,--,--,--,--,--,--,--,--,--,--,--,--,86323811.22,86323811.22,--,60755005.42,60755005.42,--,--,--,62295377.83,--,--,7705287.5,4708017.42,31000000.0,--,--,252787499.39,--,--,1316638996.49,--,--,--,--,110950924.94,9880494.72,--,18168095.32,--,--,16498795.97,-6578250.25,2992857.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142032423.69,--,--,--,--,--,--,--,--,--,19131189.92,--,--,--,19131189.92,--,--,161163613.61,--,140560000.0,--,--,--,369608913.84,--,-28061.45,--,62918535.06,--,581622624.68,--,--,--,--,1154682012.13,793370.75,1155475382.88,--,--,1316638996.49,20191026
20190630,--,87335332.32,556181923.15,--,127885540.43,60860023.64,67025516.79,--,7767657.86,5982154.75,--,--,5982154.75,--,204432415.48,--,--,--,--,--,87684456.45,0.0,--,--,--,--,--,--,--,1077269480.44,--,--,--,--,--,--,--,--,--,--,--,--,--,87804596.0,87804596.0,--,43525605.18,43525605.18,--,--,--,62401798.07,--,--,7623833.74,4710220.96,21000000.0,--,--,227066053.95,--,--,1304335534.39,--,--,--,--,132350296.31,--,--,13518699.05,--,--,13072055.6,-9638802.88,24396141.92,--,21084000.0,3312141.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173698390.0,--,--,--,--,--,--,--,--,--,19131189.92,--,--,--,19131189.92,--,--,192829579.92,--,140560000.0,--,--,--,369608913.84,--,-16571.58,--,62918535.06,--,537642666.77,--,--,--,--,1110713544.09,792410.38,1111505954.47,--,--,1304335534.39,20190822
20190331,--,67420478.41,9773385.04,--,128228915.37,73019481.17,55209434.2,--,8950546.11,5592490.65,--,--,--,--,173850289.54,--,--,--,--,--,673647017.49,0.0,--,--,--,--,--,--,--,1067463122.61,--,--,--,--,--,--,--,--,--,--,--,--,--,87439075.74,87439075.74,--,22320786.72,22320786.72,--,--,--,62563782.22,--,--,7316104.06,4584100.49,--,--,--,184223849.23,--,--,1251686971.84,--,--,--,--,97833289.75,--,--,20499263.82,--,--,9702858.04,8203902.6,4011335.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140250649.99,--,--,--,--,--,--,--,--,--,20096006.78,--,--,--,20096006.78,--,--,160346656.77,--,140560000.0,--,--,--,369608913.84,--,-51637.93,--,62918535.06,--,517915098.72,--,--,--,--,1090950909.69,389405.38,1091340315.07,--,--,1251686971.84,20190427
20181231,--,58983348.07,765573.49,--,122816420.93,79103477.74,43712943.19,--,7511621.26,5101165.86,--,--,5101165.86,--,163835370.14,--,--,--,--,--,645322739.43,0.0,--,--,--,--,--,--,--,1004336239.18,--,--,--,--,--,--,--,--,--,--,--,--,--,88295850.9,88295850.9,--,24280488.01,24280488.01,--,--,--,62782146.43,--,--,6738866.04,4592048.78,15405310.0,--,--,202094710.16,--,--,1206430949.34,--,--,--,--,93392090.29,--,--,15947885.51,--,--,14906196.38,4003092.97,4884430.07,--,--,4884430.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133133695.22,--,--,--,--,--,--,--,--,--,13096006.78,--,--,--,13096006.78,--,--,146229702.0,--,140560000.0,--,--,--,369608913.84,--,-64099.59,--,62918535.06,--,486793625.87,--,--,--,--,1059816975.18,384272.16,1060201247.34,--,--,1206430949.34,20190413
20180930,--,87047993.59,--,--,125375666.49,57797848.27,67577818.22,--,12290525.99,4585575.89,--,--,--,--,195666075.25,--,--,--,--,--,552856134.0,0.0,--,--,--,--,--,--,--,977821971.21,--,--,--,--,--,--,70000000.0,--,--,--,--,--,--,84972960.89,84972960.89,--,13988359.14,13988359.14,--,--,--,63064290.8,--,--,6130414.86,6728659.46,--,--,--,244884685.15,--,--,1222706656.36,--,40000000.0,--,--,102617726.1,--,--,22911278.96,--,--,15813794.11,7348126.18,3497018.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192187944.29,--,--,--,--,--,--,--,--,--,13782748.95,--,--,--,13782748.95,--,--,205970693.24,--,140560000.0,--,--,--,369608913.84,--,-36757.77,--,48026806.32,--,458172261.87,--,--,--,--,1016331224.26,404738.86,1016735963.12,--,--,1222706656.36,20181026
20180630,--,69808655.17,--,--,131921535.91,56252694.98,75668840.93,--,13475802.22,3673081.0,--,--,3673081.0,--,211223926.01,--,--,--,--,--,572448565.41,0.0,--,--,--,--,--,--,--,1002551565.72,--,--,--,--,--,--,70000000.0,--,--,--,--,--,--,62856881.94,62856881.94,--,25489707.79,25489707.79,--,--,--,63076071.95,--,--,5801427.73,6728659.46,--,--,--,233952748.87,--,--,1236504314.59,--,40000000.0,--,--,135333370.76,--,--,25746213.93,--,--,11624360.1,8584685.79,22926217.35,--,19959520.0,2966697.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244214847.93,--,--,--,--,--,--,--,--,--,13782748.95,--,--,--,13782748.95,--,--,257997596.88,--,140560000.0,--,--,--,369608913.84,--,-96102.94,--,48026806.32,--,420257554.06,--,--,--,--,978357171.28,149546.43,978506717.71,--,--,1236504314.59,20180823
20180331,--,44452266.19,--,--,111659333.77,39063583.78,72595749.99,--,20029682.85,3452048.06,--,--,3452048.06,--,201480016.62,--,--,--,--,--,595925319.34,0.0,--,--,--,--,--,--,--,976998666.83,--,--,--,--,--,--,70000000.0,--,--,--,--,--,--,58612192.25,58612192.25,--,21780227.84,21780227.84,--,--,--,63332706.46,--,--,4873198.57,6090699.19,--,--,--,224689024.31,--,--,1201687691.14,--,40000000.0,--,--,133085974.6,--,--,22682134.24,--,--,10423094.72,19440093.57,3423768.74,--,--,3423768.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229055065.87,--,--,--,--,--,--,--,--,--,14330478.79,--,--,--,14330478.79,--,--,243385544.66,--,140560000.0,--,--,--,369608913.84,--,-90343.49,--,48026806.32,--,400055762.26,--,--,--,--,958161138.93,141007.55,958302146.48,--,--,1201687691.14,20180428
20171231,--,47522884.43,--,--,115892948.55,66687162.51,49205786.04,--,4892688.13,2038513.62,--,--,2038513.62,--,166815217.64,--,--,--,--,--,596835607.18,0.0,--,--,--,--,--,--,--,933997859.55,--,--,--,--,--,--,40000000.0,--,--,--,--,--,--,58123764.12,58123764.12,--,20376129.31,20376129.31,--,--,--,63687738.18,--,--,4187287.33,6174054.36,1206197.2,--,--,193755170.5,--,--,1127753030.05,--,--,--,--,121055674.77,--,--,18370938.57,--,--,18022878.78,21395131.33,3614398.34,--,--,3614398.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182459021.79,--,--,--,--,--,--,--,--,--,14030478.79,--,--,--,14030478.79,--,--,196489500.58,--,140560000.0,--,--,--,369608913.84,--,-80033.96,--,48026806.32,--,373014866.12,--,--,--,--,931130552.32,132977.15,931263529.47,--,--,1127753030.05,20180418
20170930,--,37799201.39,--,--,109199408.18,33589968.63,75609439.55,--,7496724.52,2529486.05,--,--,2529486.05,--,133491909.16,--,--,--,--,--,557549030.18,0.0,--,--,--,--,--,--,--,848065759.48,--,--,--,--,--,--,--,--,--,--,--,--,--,59013806.26,59013806.26,--,14957788.9,14957788.9,--,--,--,64116119.34,--,--,3342549.54,3476175.37,50000000.0,--,--,194906439.41,--,--,1042972198.89,--,--,--,--,83316867.58,--,--,19293384.05,--,--,11530199.89,5837592.62,3582582.29,--,--,3582582.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123560626.43,--,--,--,--,--,--,--,--,--,13915511.21,--,--,--,13915511.21,--,--,137476137.64,--,140560000.0,--,--,--,369608913.84,--,-53932.2,--,35654606.62,--,359584285.78,--,--,--,--,905353874.04,142187.21,905496061.25,--,--,1042972198.89,20171026
20170630,--,101342230.12,--,--,123784679.76,45467327.05,78317352.71,--,8609471.67,2460103.33,--,--,2460103.33,--,122937696.32,--,--,--,--,--,498051977.66,0.0,--,--,--,--,--,--,--,857186158.86,--,--,--,--,--,--,--,--,--,--,--,--,--,55657708.14,55657708.14,--,7901437.71,7901437.71,--,--,--,64451501.17,--,--,2298753.91,3451958.13,30000000.0,--,--,163761359.06,--,--,1020947517.92,--,--,--,--,100131481.59,--,--,17025018.36,--,--,8871043.92,7182672.37,3405265.13,--,--,3405265.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136615481.37,--,--,--,--,--,--,--,--,--,12915511.21,--,--,--,12915511.21,--,--,149530992.58,--,140560000.0,--,--,--,369608913.84,--,-86467.45,--,35654606.62,--,325541810.13,--,--,--,--,871278863.14,137662.2,871416525.34,--,--,1020947517.92,20170728
20170331,--,103184240.22,--,--,116092675.2,43702852.91,72389822.29,--,8067752.5,4079682.66,--,1784521.81,2295160.85,--,107421544.75,--,--,--,--,--,467055059.91,0.0,--,--,--,--,--,--,--,805900955.24,--,--,--,--,--,--,--,--,--,--,--,--,--,55619266.46,55619266.46,--,42397369.12,42397369.12,--,--,--,29857560.33,--,--,2184574.33,3183798.54,30000000.0,--,--,163242568.78,--,--,969143524.02,--,--,--,--,77061013.55,--,--,13033881.08,--,--,6093202.63,5650940.66,3277974.55,--,--,3277974.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105117012.47,--,--,--,--,--,--,--,--,--,13737119.82,--,--,--,13737119.82,--,--,118854132.29,--,100400000.0,--,--,--,409768913.84,--,-212347.52,--,35654606.62,--,304556398.72,--,--,--,--,850167571.66,121820.07,850289391.73,--,--,969143524.02,20170418
20161231,--,634413361.62,--,--,105038149.17,51135528.68,53902620.49,--,2465896.86,3224063.47,--,--,3224063.47,--,80407476.47,--,--,--,--,--,126151.54,0.0,--,--,--,--,--,--,--,825675099.13,--,--,--,--,--,--,--,--,--,--,--,--,--,56206388.06,56206388.06,--,7516419.12,7516419.12,--,--,--,29788916.13,--,--,2266163.08,2952420.88,372059.88,--,--,99102367.15,--,--,924777466.28,--,--,--,--,53814018.39,--,--,6667908.36,--,--,10899653.8,6559521.61,8261763.52,--,--,8261763.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86202865.68,--,--,--,--,--,--,--,--,--,13137119.82,--,--,--,13137119.82,--,--,99339985.5,--,100400000.0,--,--,--,409768913.84,--,-154024.66,--,35654606.62,--,279650051.28,--,--,--,--,825319547.08,117933.7,825437480.78,--,--,924777466.28,20170412
