报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,111647889.73,111647889.73,0.0,--,--,--,108422070.16,89455126.72,781593.03,3426602.59,11341648.83,3411624.78,5474.21,914095.4,192581.27,-446353.75,-895301.95,0.0,--,--,--,--,--,--,--,1476557.33,--,--,--,-7913.73,--,--,--,--,3352807.47,10510.53,225.0,--,--,--,3363093.0,500008.17,--,--,--,2863084.83,2863084.83,--,--,2863084.83,953949.07,3817033.9,--,3817033.9,--,0.01,0.01,20200430
20191231,631847761.16,631847761.16,0.0,--,--,--,617701676.66,515397248.2,6456272.98,19237297.57,48726859.18,21558077.26,6325921.47,6005537.76,851275.94,-1267699.56,-227882.0,0.0,--,--,--,--,--,--,--,5640136.79,-548800.0,--,--,-165550.0,-517493.59,--,--,--,17058796.14,307639.76,72899.42,--,--,--,17293536.48,2928463.65,--,--,--,14365072.83,14365072.83,--,--,14365072.83,789029.41,15154102.24,--,15154102.24,--,0.07,0.07,20200428
20190930,484647143.49,484647143.49,0.0,--,--,--,476861350.11,401339219.14,4673672.05,12140929.1,37944208.59,15312388.1,5450933.13,5092066.89,621702.17,-405835.07,-1361351.6,0.0,--,--,--,--,--,--,--,1331187.83,--,--,--,-165550.0,-488982.77,--,--,--,6695261.77,4466734.59,8822.15,--,--,--,11153174.21,3555492.53,--,--,--,7597681.68,7597681.68,--,--,7597681.68,1399271.93,8996953.61,--,8996953.61,--,0.03,0.03,20191030
20190630,287103727.83,287103727.83,0.0,--,--,--,282903942.81,235172890.94,3152081.16,7906337.91,23328403.88,9672382.05,3671846.87,3970689.67,397704.35,-282777.86,-1236134.61,0.0,--,--,--,--,--,--,--,1139729.5,--,--,--,-165550.0,-122239.75,--,--,--,3532812.3,3112786.37,8672.15,--,--,--,6636926.52,2446144.88,--,--,--,4190781.64,4190781.64,--,--,4190781.64,419030.12,4609811.76,--,4609811.76,--,0.02,0.02,20190828
20190331,134657000.42,134657000.42,0.0,--,--,--,130830426.82,110670407.84,1399918.28,3070724.69,8925293.88,4002442.25,2018848.44,1948650.3,186624.96,170178.16,572613.28,0.0,--,--,--,--,--,--,--,440458.33,--,--,--,-165550.0,-63521.69,--,--,--,4037960.24,2075009.72,--,--,--,--,6112969.96,1243804.03,--,--,--,4869165.93,4869165.93,--,--,4869165.93,-304414.76,4564751.17,--,4564751.17,--,0.02,0.02,20190430
20181231,547361902.77,547361902.77,0.0,--,--,--,537930873.03,441345323.89,5636862.12,19589812.99,41703711.95,20025591.78,6958014.09,8273017.62,1142801.12,2671556.21,--,0.0,--,--,--,--,--,--,--,3736153.19,--,--,--,165550.0,4660616.53,--,--,--,17993349.46,2019138.73,596365.41,--,--,--,19416122.78,2504816.34,--,--,--,16911306.44,16911306.44,--,--,16911306.44,1531252.86,18442559.3,--,18442559.3,--,0.08,0.08,20190426
20180930,482386314.55,482386314.55,0.0,--,--,--,472331040.5,402451393.1,4052783.25,13498834.3,31400656.59,13189176.2,6302455.85,6308969.45,-827606.88,1435741.21,--,0.0,--,--,--,--,--,--,--,2985303.99,--,--,--,--,-180533.83,--,--,--,12860044.21,1944836.83,303129.0,--,--,--,14501752.04,2396128.63,--,--,--,12105623.41,12105623.41,--,--,12105623.41,1810742.95,13916366.36,--,13916366.36,--,0.05,0.05,20181030
20180630,287531057.52,287531057.52,0.0,--,--,--,280685953.15,239210105.03,1961373.43,8536646.0,18600520.16,7957614.44,2845231.62,3928856.37,619069.59,1574462.47,0.0,0.0,--,--,--,--,--,--,--,2830576.66,--,--,--,--,-159870.43,--,--,--,9515810.6,1818034.85,206604.07,--,--,--,11127241.38,1608543.21,--,--,--,9518698.17,9518698.17,--,--,9518698.17,273905.23,9792603.4,--,9792603.4,--,0.04,0.04,20180829
20180331,121859704.17,121859704.17,0.0,--,--,--,119246451.29,100823035.29,685332.02,3599704.34,9035041.11,2823751.04,1873520.17,1769147.86,-350755.06,406067.32,--,0.0,--,--,--,--,--,--,--,890458.33,--,--,--,--,-30851.99,--,--,--,3472859.22,1808301.48,6338.29,--,--,--,5274822.41,759019.36,--,--,--,4515803.05,4515803.05,--,--,4515803.05,-569299.9,3946503.15,--,3946503.15,--,0.02,0.02,20180427
20171231,554726412.28,554726412.28,0.0,--,--,--,538353028.6,446815024.85,4708993.65,21824454.74,37427401.89,19947491.1,5192528.87,4735845.03,904107.41,2437133.5,--,0.0,--,--,--,--,--,--,--,5495800.13,--,--,--,--,1851.1,--,--,--,21871034.91,5089552.84,66830.47,--,--,--,26893757.28,2855494.48,--,--,--,24038262.8,24038262.8,--,--,24038262.8,-2332249.3,21706013.5,--,21706013.5,--,0.11,0.11,20180420
20170930,405809858.44,405809858.44,0.0,--,--,--,387535762.71,323758015.0,2347781.0,15062018.65,27944957.1,14190745.2,3631546.99,3459933.0,-563577.14,600698.77,--,0.0,--,--,--,--,--,--,--,3890427.45,--,--,--,--,-43017.41,--,--,--,22121505.77,6117750.4,52722.53,36144.4,--,--,28186533.64,4139781.86,--,--,--,24046751.78,24046751.78,--,--,24046751.78,-1670281.0,22376470.78,--,22376470.78,--,0.11,0.11,20171027
20170630,259869121.04,259869121.04,0.0,--,--,--,245178366.77,203988745.45,1531083.41,9490238.8,27589645.16,--,2141042.1,--,--,437611.85,--,0.0,--,--,--,--,--,--,--,2268618.0,--,--,--,--,18256.99,--,--,--,16977629.26,4989756.08,14894.47,24102.46,--,--,21952490.87,3144841.76,--,--,--,18807649.11,18807649.11,--,--,18807649.11,-941258.08,17866391.03,--,17866391.03,--,0.09,0.09,20170810
20170331,112507435.71,112507435.71,0.0,--,--,--,107701370.64,88888704.94,462127.69,4680304.76,12787656.83,--,637810.01,--,--,244766.41,--,0.0,--,--,--,--,--,--,--,281700.0,--,--,--,--,42359.45,--,--,--,5130124.52,5603730.35,3525.0,--,--,--,10730329.87,1897964.11,--,--,--,8832365.76,8832365.76,--,--,8832365.76,-305882.29,8526483.47,--,8526483.47,--,0.04,0.04,20170427
20161231,518722262.34,518722262.34,0.0,--,--,--,484067733.91,388821482.72,3860350.55,23975159.46,63400099.81,--,2428215.36,--,--,1582426.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5269328.18,--,--,--,29385200.25,8976516.76,3287.34,5286104.89,--,--,38358429.67,7235011.28,--,--,--,31123418.39,31123418.39,--,--,31123418.39,2277991.0,33401409.39,--,33401409.39,--,0.15,0.15,20170420
