报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1063393111.47,245485.99,--,866353979.67,229038566.95,637315412.72,543264.49,28806990.29,1587344.51,--,--,--,--,360537672.87,--,--,--,--,--,296721674.35,0.0,--,--,--,--,--,--,--,2618189523.64,--,--,--,--,--,--,--,--,--,65000000.0,--,--,--,321201745.64,321201745.64,--,46196933.44,46196933.44,--,--,--,94453558.51,--,58876258.83,6803548.9,11804982.55,4517893.99,--,--,608854921.86,--,--,3227044445.5,--,9085100.0,19552369.98,--,663070168.51,428142340.76,--,10205013.99,--,--,29994746.26,8153469.7,21606118.89,--,--,--,--,21000000.0,--,--,--,32103540.45,0.0,--,--,--,--,--,--,--,--,--,--,814770527.78,--,--,--,21000000.03,--,--,--,--,2156942.83,--,--,--,--,23156942.86,--,--,837927470.64,--,259372220.0,--,--,--,1413572004.93,19757158.2,-5646820.24,1207719.89,74456384.42,--,643456736.73,--,--,--,--,2366661087.53,22455887.33,2389116974.86,--,--,3227044445.5,20200427
20191231,--,1002795756.94,358870.7,--,968764100.71,392864627.82,575899472.89,983365.77,21777164.34,1625253.22,--,--,1625253.22,--,431773222.57,--,--,--,--,--,244133991.84,0.0,--,--,--,--,--,--,--,2672211726.09,--,--,--,--,--,--,--,--,--,25000000.0,--,--,--,319012137.64,319012137.64,--,37638780.28,37638780.28,--,--,--,93432058.61,--,58876258.83,7603816.23,9949056.95,7213134.04,--,--,558725242.58,--,--,3230936968.67,--,7000000.0,7341248.34,--,694666837.45,395556112.66,--,9953807.05,--,--,48323729.97,3824892.41,21284073.17,--,--,21284073.17,--,21000000.0,--,--,--,31468791.44,0.0,--,--,--,--,--,--,--,--,--,--,844863379.83,--,--,--,42000000.03,42000000.03,0.0,--,--,2244022.1,--,--,--,--,44244022.13,--,--,889107401.96,--,259372220.0,--,--,--,1410966202.03,19757158.2,-2755368.42,1207719.89,74456384.42,--,594468840.39,--,--,--,--,2317958840.11,23870726.6,2341829566.71,--,--,3230936968.67,20200427
20190930,--,848873663.79,477650.0,--,1048955648.3,442946211.96,606009436.34,--,16700888.2,3682394.38,--,--,--,--,368397525.81,--,--,--,--,--,402340529.02,0.0,--,--,--,--,--,--,--,2689428299.5,--,--,--,--,--,--,--,--,--,25000000.0,--,--,--,285917381.71,285917381.71,--,35326311.76,35326311.76,--,--,--,95146533.98,--,58770931.32,4317510.28,11190370.39,16074717.12,--,--,531743756.56,--,--,3221172056.06,--,7000000.0,29341984.22,--,732311511.52,411121013.58,--,11345264.52,--,--,40118968.86,10179075.29,30048841.91,--,--,--,--,--,--,--,--,27438701.95,0.0,--,--,--,--,--,--,--,--,--,--,887784348.27,--,--,--,63000000.03,--,--,--,--,2452901.73,--,--,--,--,65452901.76,--,--,953237250.03,--,259226800.0,--,--,--,1405744646.97,29251620.0,-24124424.9,--,55308959.24,--,578575127.94,--,--,--,--,2245479489.25,22455316.78,2267934806.03,--,--,3221172056.06,20191029
20190630,--,811249892.17,755251.35,--,1037525051.21,305689571.21,731835480.0,--,16646050.6,3772729.07,--,--,3772729.07,--,378609080.44,--,--,--,--,--,418579858.75,0.0,--,--,--,--,--,--,--,2667137913.59,--,--,--,--,--,--,--,--,--,25000000.0,--,--,--,268175804.46,268175804.46,--,29438509.22,29438509.22,--,--,--,80466973.14,--,--,2875223.84,10853339.49,13280155.4,--,--,430090005.55,--,--,3097227919.14,--,60119616.1,2276504.03,--,742343160.54,421065857.44,--,7519054.88,--,--,34048692.57,11576859.15,29645930.92,--,--,29645930.92,--,--,--,--,--,24646455.41,0.0,--,--,--,--,--,--,--,--,--,--,912176273.6,--,--,--,--,--,--,--,--,120503.05,--,--,--,--,120503.05,--,--,912296776.65,--,259226800.0,--,--,--,1399906055.81,29251620.0,-3103317.68,--,55308959.24,--,501897332.94,--,--,--,--,2183984210.31,946932.18,2184931142.49,--,--,3097227919.14,20190830
20190331,--,708564236.17,12274560.06,--,928974786.95,217781962.86,711192824.09,--,24904623.04,3646473.99,--,--,--,--,444943993.9,--,--,--,--,--,522960468.49,0.0,--,--,--,--,--,--,--,2646269142.6,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,208585597.11,208585597.11,--,69374894.28,69374894.28,--,--,--,80861117.47,--,--,2109463.43,9759114.68,23434237.21,--,--,399124424.18,--,--,3045393566.78,--,42733500.0,--,--,721646830.94,--,--,9328702.72,--,--,29250657.84,8891974.26,29829235.77,--,--,--,--,--,--,--,--,25290047.44,0.0,--,--,--,--,--,--,--,--,--,--,866970948.97,--,--,--,--,--,--,--,--,1037076.72,--,--,--,--,1037076.72,--,--,868008025.69,--,185162000.0,--,--,--,1468794047.82,30538820.0,-3397312.54,--,55308959.24,--,501554300.49,--,--,--,--,2176883175.01,502366.08,2177385541.09,--,--,3045393566.78,20190425
20181231,--,606375809.79,228378.38,--,934690480.95,334322988.26,600367492.69,--,13953104.1,2972445.9,--,--,2972445.9,--,458729018.43,--,--,--,--,--,611504264.14,0.0,--,--,--,--,--,--,--,2628453501.69,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,197083505.37,197083505.37,--,66004810.96,66004810.96,--,--,--,43541321.68,--,--,2243555.67,9369842.03,64419217.0,--,--,387662252.71,--,--,3016115754.4,--,40589600.0,4287988.97,--,706228993.64,344231141.31,--,9364796.18,--,--,45015405.24,3721971.04,59298722.72,--,--,59298722.72,--,--,--,--,--,25377790.19,0.0,--,--,--,--,--,--,--,--,--,--,893885267.98,--,--,--,--,--,--,--,--,34256.76,--,--,--,--,34256.76,--,--,893919524.74,--,186645920.0,--,--,--,1484940033.37,58766276.0,-2923229.84,--,55308959.24,--,456700483.7,--,--,--,--,2121905890.47,290339.19,2122196229.66,--,--,3016115754.4,20190425
20180930,--,623678910.19,856350.0,--,980741024.19,332739104.26,648001919.93,--,17677646.13,2615897.14,--,--,--,--,373730302.11,--,--,--,--,--,657859199.78,0.0,--,--,--,--,--,--,--,2657159329.54,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,186930173.38,186930173.38,--,50384267.15,50384267.15,--,--,--,41562253.86,--,--,1505660.38,10603970.25,29044181.65,--,--,325030506.67,--,--,2982189836.21,--,90637600.0,20004546.46,--,689571564.57,--,--,10059548.71,--,--,32713776.21,8113793.76,29206043.03,--,--,--,--,--,--,--,--,15985960.42,0.0,--,--,--,--,--,--,--,--,--,--,896292833.16,--,--,--,--,--,--,--,--,128452.5,--,--,--,--,128452.5,--,--,896421285.66,--,183456720.0,--,--,--,1452186474.29,28775296.0,-2214490.15,--,43419147.07,--,437761470.8,--,--,--,--,2085834026.01,-65475.46,2085768550.55,--,--,2982189836.21,20181027
20180630,--,559933372.75,864562.31,--,1003758428.45,354402420.51,649356007.94,--,21361522.96,221586.16,--,--,221586.16,--,352249135.21,--,--,--,--,--,687918161.19,0.0,--,--,--,--,--,--,--,2626306769.03,--,--,--,--,--,--,--,--,--,--,--,--,--,171347745.79,171347745.79,--,38966113.22,38966113.22,--,--,--,40480457.63,--,--,--,10105893.35,24924265.93,--,--,285824475.92,--,--,2912131244.95,--,65000000.0,13050966.07,--,709480910.94,386633120.3,--,8028178.72,--,--,31249155.36,13684422.77,28816125.39,--,--,28816125.39,--,--,--,--,--,14129178.3,0.0,--,--,--,--,--,--,--,--,--,--,883438937.55,--,--,--,--,--,--,--,--,130818.76,--,--,--,--,130818.76,--,--,883569756.31,--,183456720.0,--,--,--,1449973089.05,28775296.0,-2511661.34,--,43419147.07,--,383262675.54,--,--,--,--,2028824674.32,-263185.68,2028561488.64,--,--,2912131244.95,20180829
20180331,--,544445256.45,4430269.79,--,976123728.56,397216101.48,578907627.08,--,20098175.75,1972942.1,--,--,1972942.1,--,345712926.32,--,--,--,--,--,732724300.91,0.0,--,--,--,--,--,--,--,2625507599.88,--,--,--,--,--,--,--,--,--,--,--,--,--,170943744.15,170943744.15,--,33374412.6,33374412.6,--,--,--,40451039.34,--,--,--,8053614.93,11180865.1,--,--,264003676.12,--,--,2889511276.0,--,85000000.0,3639020.44,--,668667019.95,384050378.69,--,10559556.27,--,--,26550338.51,6889797.96,29546009.48,--,--,29546009.48,--,--,--,--,--,19125693.72,0.0,--,--,--,--,--,--,--,--,--,--,849977436.33,--,--,--,--,--,--,--,--,236499.03,--,--,--,--,236499.03,--,--,850213935.36,--,101920400.0,--,--,--,1529296023.81,29447616.0,-3805946.72,--,43419147.07,--,398102288.54,--,--,--,--,2039484296.7,-186956.06,2039297340.64,--,--,2889511276.0,20180424
20171231,--,601734753.97,2675734.6,--,889730214.97,428633865.0,461096349.97,--,15563078.59,2222251.81,--,--,2222251.81,--,375051195.75,--,--,--,--,--,717171212.94,0.0,--,--,--,--,--,--,--,2604148442.63,--,--,--,--,--,--,--,--,--,--,--,--,--,172629017.28,172629017.28,--,26149132.41,26149132.41,--,--,--,40701252.69,--,--,--,7846371.21,11493021.0,--,--,258818794.59,--,--,2862967237.22,--,80000000.0,3225663.53,--,711870959.45,401042015.38,--,8788872.95,--,--,42947273.38,5053836.21,336005.69,--,--,336005.69,--,--,--,--,--,20052025.25,0.0,--,--,--,--,--,--,--,--,--,--,872274636.46,--,--,--,--,--,--,--,--,156723.87,--,--,--,--,156723.87,--,--,872431360.33,--,101080000.0,--,--,--,1499213217.65,--,-2700961.4,--,43419147.07,--,349694619.34,--,--,--,--,1990706022.66,-170145.77,1990535876.89,--,--,2862967237.22,20180424
20170930,--,487393798.1,485753.45,--,840951730.33,304962638.26,535989092.07,--,30674793.25,2279398.21,--,1967630.0,311768.21,--,320409760.41,--,--,--,--,--,884373071.99,0.0,--,--,--,--,--,--,--,2566568305.74,--,--,--,--,--,--,--,--,--,--,--,--,--,169942025.0,169942025.0,--,17855023.94,17855023.94,--,--,--,40169390.15,--,--,--,8627355.81,--,--,--,236593794.9,--,--,2803162100.64,--,135000000.0,4507653.36,--,630371996.49,317761144.17,--,13034804.28,--,--,32646600.83,11923219.28,456427.78,139604.2,--,316823.58,--,--,--,--,--,16439575.61,0.0,--,--,--,--,--,--,--,--,--,--,844380277.63,--,--,--,--,--,--,--,--,16584.67,--,--,--,--,16584.67,--,--,844396862.3,--,101080000.0,--,--,--,1498368941.99,--,-1683283.46,--,27995462.5,--,332262227.15,--,--,--,--,1958023348.18,741890.16,1958765238.34,--,--,2803162100.64,20171027
20170630,--,1058467865.16,1631019.88,--,723897187.92,265339743.07,458557444.85,--,20132356.93,229533.45,--,--,229533.45,--,332299702.2,--,--,--,--,--,355908505.38,0.0,--,--,--,--,--,--,--,2492566170.92,--,--,--,--,--,--,--,--,--,--,--,--,--,165389718.09,165389718.09,--,12445847.91,12445847.91,--,--,--,40041335.33,--,--,--,7327283.29,--,--,--,225204184.62,--,--,2717770355.54,--,170000000.0,3143330.71,--,570654960.08,293564234.03,--,12077658.04,--,--,29807925.39,14619754.75,492354.3,141416.7,--,350937.6,--,--,--,--,--,15584414.57,0.0,--,--,--,--,--,--,--,--,--,--,816380397.84,--,--,--,--,--,--,--,--,159095.68,--,--,--,--,159095.68,--,--,816539493.52,--,101080000.0,--,--,--,1498368941.99,--,-1638675.07,--,27995462.5,--,274710120.1,--,--,--,--,1900515849.52,715012.5,1901230862.02,--,--,2717770355.54,20170825
20170331,--,251073015.59,1166881.48,--,758598436.07,250456595.22,508141840.85,--,35586646.81,893429.9,--,--,893429.9,--,294932360.28,--,--,--,157805.23,--,35349059.89,0.0,--,--,--,--,--,--,0.01,1377757635.26,--,--,--,--,--,--,--,--,--,--,--,--,--,151693012.47,151693012.47,--,22942390.25,22942390.25,--,--,--,29214997.75,--,--,--,7483059.52,--,--,--,211333459.99,--,--,1589091095.25,--,218000000.0,278996.88,--,582834443.44,313861269.03,--,11237412.35,--,--,25183556.28,5679040.39,86030071.75,--,83877000.0,2153071.75,--,--,--,--,--,21616532.65,0.0,--,--,--,--,--,--,--,--,--,--,950860053.74,--,--,--,--,--,--,--,--,175032.22,--,--,--,--,175032.22,--,--,951035085.96,--,75810000.0,--,--,--,324229181.99,--,1544090.18,--,27995462.5,--,207693031.06,--,--,--,--,637271765.73,784243.56,638056009.29,--,--,1589091095.25,20170511
20161231,--,222894723.65,225648.5,--,622412386.74,175120705.31,447291681.43,--,17245156.06,404837.52,--,--,404837.52,--,306596049.48,--,--,--,266976.63,--,14499157.09,0.0,--,--,--,--,--,--,--,1184544935.67,--,--,--,--,--,--,--,--,--,--,--,--,--,152545905.31,152545905.31,--,19395705.1,19395705.1,--,--,--,29184158.9,--,--,--,7066248.96,--,--,--,208192018.27,--,--,1392736953.94,--,81127262.5,--,--,529914663.2,250734172.58,--,11459859.35,--,--,40123499.24,5742502.39,337473.68,--,--,337473.68,--,--,--,--,--,21006513.17,0.0,--,--,--,--,--,--,--,--,--,--,689711773.53,--,--,--,--,--,--,--,--,33847.28,--,--,--,--,33847.28,--,--,689745620.81,--,75810000.0,--,--,--,324229181.99,--,-1785048.44,--,27995462.5,--,275894930.38,--,--,--,--,702144526.43,846806.7,702991333.13,--,--,1392736953.94,20170511
