报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1745559768.62,--,54985928.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800545696.65,987831803.6,130137088.87,148450439.51,168080377.37,0.0,--,--,--,--,--,--,--,1434499709.35,--,366045987.3,--,29423.66,1593003.54,792327.38,--,17084559.2,--,--,19499313.78,321521554.54,38456.14,--,78201919.68,--,--,399761930.36,--,-380262616.58,--,--,--,460000000.0,--,--,--,--,460320220.23,833926541.7,282229487.12,-0.05,0.0,--,--,1116156028.82,--,-655835808.59,--,--,--,-670052437.87,0.0,-670052437.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2018079312.31,--,20101309.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038180621.72,1074772387.86,195572454.11,172622462.58,66199190.95,0.0,--,--,--,--,--,--,--,1509166495.5,--,529014126.22,--,--,--,790618.71,--,980108832.56,--,--,1173570288.74,249459865.57,--,--,7904.02,--,--,360320206.9,--,813250081.84,--,--,--,225000000.0,--,--,--,--,224728798.91,324306229.56,450909770.06,--,--,--,--,790425536.96,--,-565696738.05,--,--,--,776567470.01,0.0,776567470.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1948279651.63,--,69910245.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018189896.98,1126122946.52,203139736.37,94924555.7,34889740.57,0.0,--,--,--,--,--,--,--,1459076979.16,--,559112917.82,--,--,--,78983.59,--,23721588.42,--,--,23800572.01,279051072.49,--,--,300967.98,--,--,279352040.47,--,-255551468.46,--,--,--,607300000.0,271201.09,--,--,--,607571201.09,601707889.28,172333970.26,--,--,--,--,774041859.54,--,-166470658.45,--,--,--,137090790.91,3657420378.1,3794511169.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2233238077.13,--,19582305.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253132687.02,1187961191.58,158989962.61,134002320.89,37395287.98,0.0,--,--,--,--,--,--,--,1518348763.06,--,734783923.96,--,0.0,16354771.32,970982.02,--,98522691.66,--,--,115848445.0,195928990.11,0.0,--,70191185.75,--,--,266120175.86,--,-150271730.86,--,--,--,167731156.0,35267276.74,--,--,--,202998432.74,481158063.55,243661453.91,15680000.0,--,--,--,726829517.46,--,-523831084.72,--,--,--,58266496.34,0.0,58266496.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1783552155.25,--,46429969.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1829982124.37,649069644.58,145380264.18,130841072.74,57287495.04,0.0,--,--,--,--,--,--,--,982578476.54,--,847403647.83,--,0.0,--,11938.0,--,17214287.7,--,--,21541155.09,137530193.52,0.0,--,116475.7,--,--,137646669.22,--,-116105514.13,--,--,--,892839992.0,0.43,--,--,--,892839992.43,162803661.28,466103441.05,19503924.43,--,--,--,628907102.33,--,263932890.1,--,--,--,995223680.94,0.0,995223680.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1474968784.87,--,52458694.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527427479.66,741607367.31,133029097.22,152138631.81,24467887.0,0.0,--,--,--,--,--,--,--,1051242983.34,--,476184496.32,--,--,--,928586.0,--,22843140.31,--,--,30304171.39,130856414.8,510000000.0,--,1128821.29,--,--,641985236.09,--,-611681064.7,--,--,--,133870815.68,--,--,--,--,141383855.68,424933949.96,283740949.66,--,--,--,--,708674899.62,--,-567291043.94,--,--,--,-702780269.46,0.0,-702780269.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1517000381.89,--,21015772.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538016154.77,628162396.74,174219488.04,95834234.51,78546273.45,0.0,--,--,--,--,--,--,--,976762392.74,--,561253762.03,--,--,--,150.0,--,7158467.14,--,--,7158617.14,316255763.62,75000000.0,--,19135365.89,--,--,410391129.51,--,-403232512.37,--,49000000.0,49000000.0,2206000000.0,--,--,--,--,2255000000.0,1620000000.0,205563418.15,--,--,--,--,1825563418.15,--,429436581.85,--,--,--,587457831.51,2719252638.77,3306710470.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1828947202.55,--,109125468.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938072671.13,1261589182.91,143607878.3,133316005.28,116771089.79,0.0,--,--,--,--,--,--,--,1655284156.28,--,282788514.85,--,0.0,167623508.98,45652.0,--,43408986.33,--,--,211078147.31,556933926.82,0.0,--,239329864.19,--,--,796263791.01,--,-585185643.7,--,174240000.0,174240000.0,134900000.0,5992132.9,--,--,--,315132132.9,1261104314.27,257908928.65,31282280.0,8191161.39,--,--,1527204404.31,--,-1212072271.41,-3798.74,--,--,-1514473199.0,0.0,-1514473199.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2321112461.37,--,18921806.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340034268.09,1533200073.39,137648944.74,151020846.97,25195444.93,0.0,--,--,--,--,--,--,--,1847065310.03,--,492968958.06,--,0.0,--,3613.52,--,38728297.14,--,--,40789758.04,404249495.11,0.0,--,4027500.61,--,--,408276995.72,--,-367487237.68,--,0.0,0.0,288000000.0,472631.0,--,--,--,288472631.0,210000000.0,400639015.18,0.0,0.0,--,--,610639015.18,--,-322166384.18,--,--,--,-196524703.6,0.0,-196524703.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2202242188.32,--,77597582.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279839771.07,1284244671.77,166446457.02,146912828.24,-193569049.29,0.0,--,--,--,--,--,--,--,1404034907.74,--,875804863.33,--,5743552.27,--,33803.0,--,19761498.26,--,--,25538853.53,80288843.56,18.81,--,17465219.74,--,--,97754082.11,--,-72215228.58,--,--,--,1000000000.0,--,--,--,--,1023885236.1,212244376.28,348443547.38,0.0,3401888.89,--,--,564089812.55,--,459795423.55,--,--,--,1263385058.3,0.0,1263385058.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2140961239.02,--,1012612.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141973851.82,1434073862.65,181892900.88,116104606.49,281378201.5,0.0,--,--,--,--,--,--,--,2013449571.52,--,128524280.3,--,208204.54,--,110072.91,--,162516158.12,--,--,162834435.57,554958056.49,10024008.66,--,145982575.41,--,--,710964640.56,--,-548130204.99,--,--,--,395000000.0,--,--,--,--,395000000.0,494000000.0,207347704.43,15576322.97,59254.94,--,--,701406959.37,--,-306406959.37,--,--,--,-726012884.06,3892878367.13,3166865483.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
