报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2389114980.84,--,6476093117.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8865208098.83,2743360295.85,116100945.24,409006731.83,5942739028.21,0.0,--,--,--,--,--,--,--,9211207001.13,--,-345998902.3,--,2377290370.32,--,--,--,--,--,--,2377290370.32,2160975.09,2188561542.81,--,--,--,--,2190722517.9,--,186567852.42,--,6500000.0,6500000.0,1191290000.0,368565208.0,--,--,--,1566355208.0,1158660000.0,129354458.59,--,284827179.91,--,--,1572841638.5,--,-6486430.5,--,--,--,-165917480.38,6932251409.19,6766333928.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,16247562829.47,--,23399988506.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39647551336.23,13922168482.87,253245240.46,1145327624.77,23859017637.62,0.0,--,--,--,--,--,--,--,39179758985.72,--,467792350.51,--,4326945109.65,3819405.9,1002175.24,--,--,--,--,4331766690.79,6010345.7,3356333560.61,31356226.48,21507468.72,--,--,3415207601.51,--,916559089.28,--,--,--,7792900000.0,1773086503.23,--,--,--,9565986503.23,3900600000.0,593404342.26,--,1252889253.44,--,--,5746893595.7,--,3819092907.53,--,--,--,5203444347.32,1728807061.87,6932251409.19,--,1755924134.07,115401149.21,31759542.72,1283193.26,330803.72,--,--,46103.63,--,-105858126.84,221328726.22,-245885171.23,-144577209.18,26464531.71,-10047068312.01,-725154566.86,9583797552.09,--,--,--,--,--,--,--,6932251409.19,1728807061.87,--,--,--,--,20200429
20190930,--,11464076997.21,--,23613905913.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35077982910.56,12878617690.53,191716376.55,943353584.68,21743174711.2,0.0,--,--,--,--,--,--,--,35756862362.96,--,-678879452.4,--,2493121985.05,--,--,--,--,--,--,2493121985.05,4634126.63,1525503983.86,31356226.48,--,--,--,1561494336.97,--,931627648.08,--,150000000.0,150000000.0,5884900000.0,725866122.22,--,--,--,6760766122.22,2696830000.0,347617776.02,--,1004375507.61,--,--,4048823283.63,--,2711942838.59,--,--,--,2964691034.27,1728807061.87,4693498096.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6587049585.55,--,19460372620.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26047422205.8,7867381888.61,131362112.47,615602711.37,17485887575.26,0.0,--,--,--,--,--,--,--,26100234287.71,--,-52812081.91,--,1854188865.46,--,--,--,--,--,--,1854188865.46,2483186.56,553471688.66,31356226.48,--,--,--,587311101.7,--,1266877763.76,--,--,--,4427400000.0,5880000.0,--,--,--,4433280000.0,1188110000.0,212817478.71,--,715523200.0,--,--,2116450678.71,--,2316829321.29,--,--,--,3530895003.14,1728807061.87,5259702065.01,--,539630132.41,-84404105.7,15237167.15,504476.91,165401.82,--,--,--,--,-54786590.44,94260255.57,45643336.03,-67275605.5,13682810.7,-5610994381.57,-1288018514.96,6343543535.67,--,--,--,--,--,--,--,5259702065.01,1728807061.87,--,--,--,--,20190827
20190331,--,2071537497.8,--,4906829952.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6978367450.34,1764776306.8,77358771.33,256259649.96,5150740176.87,0.0,--,--,--,--,--,--,--,7249134904.96,--,-270767454.62,--,659035037.26,--,--,--,--,--,--,659035037.26,538136.09,128411602.26,--,--,--,--,128949738.35,--,530085298.91,--,--,--,2841000000.0,31969565.0,--,--,--,2872969565.0,396400000.0,18578802.19,--,359825000.0,--,--,774803802.19,--,2098165762.81,--,--,--,2357483607.1,1728807061.87,4086290668.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9804370168.93,--,17804321646.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27608691815.83,10675646041.79,172628702.77,722482133.45,18753706275.7,0.0,--,--,--,--,--,--,--,30324463153.71,--,-2715771337.88,--,4543952218.12,--,687605.75,--,--,--,--,4544639823.87,11425120.82,4002667681.02,--,--,--,--,4014092801.84,--,530547022.03,--,76323300.0,76323300.0,4021290000.0,2424185274.86,--,--,--,6521798574.86,2142935700.0,360674168.33,--,930722337.66,--,--,3434332205.99,--,3087466368.87,--,--,--,902242053.02,826565008.85,1728807061.87,--,548148382.02,50142361.49,30820086.31,550781.0,330803.64,--,--,-47295.54,--,--,171140009.31,119078366.41,-51963642.75,--,-9555031541.4,-90838791.64,6061899143.27,--,--,--,--,--,--,--,1728807061.87,826565008.85,--,--,--,--,20190430
20180930,--,8286870458.55,--,22079019102.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30365889561.49,8127422981.06,129224142.73,627103335.73,20116790939.23,0.0,--,--,--,--,--,--,--,29000541398.75,--,1365348162.74,--,2430016948.3,--,345203.88,--,--,--,--,2430362152.18,8387937.82,2632011727.66,--,--,--,--,2640399665.48,--,-210037513.3,--,42023300.0,42023300.0,1979200000.0,225040000.0,--,--,--,2246263300.0,1813935700.0,246017603.91,--,201997904.62,--,--,2261951208.53,--,-15687908.53,--,--,--,1139622740.91,826565008.85,1966187749.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5045467945.04,--,16900580188.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21946048133.97,4427266706.98,89568155.59,385807701.27,16138193551.79,0.0,--,--,--,--,--,--,--,21040836115.63,--,905212018.34,--,1373622578.15,--,186310.68,--,--,--,--,1373808888.83,4862690.41,2440823878.09,--,--,--,--,2445686568.5,--,-1071877679.67,--,6920000.0,6920000.0,1024000000.0,180000000.0,--,--,--,1210920000.0,198600000.0,128851309.78,--,180000000.0,--,--,507451309.78,--,703468690.22,--,--,--,536803028.89,826565008.85,1363368037.74,--,173196901.93,62181194.39,14470871.73,285683.37,165401.82,--,--,65823.46,--,--,31236514.17,9022584.14,39941107.25,--,-6621904271.68,1146332699.1,6050217508.66,--,--,--,--,--,--,--,1363368037.74,826565008.85,--,--,--,--,20180831
20180331,--,2242072010.01,--,6601505569.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8843577579.3,1278281933.74,50404227.66,74885615.04,6919435777.98,0.0,--,--,--,--,--,--,--,8323007554.42,--,520570024.88,--,566712832.87,--,-3689.32,--,--,--,--,566709143.55,1879726.63,836300296.58,--,--,--,--,838180023.21,--,-271470879.66,--,6230000.0,6230000.0,718000000.0,--,--,--,--,724230000.0,75600000.0,29243515.65,--,--,--,--,104843515.65,--,619386484.35,--,--,--,868485629.57,826565008.85,1695050638.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5458587868.29,--,31802154985.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37260742854.21,4550985342.54,120380028.49,513254893.12,32337898653.12,0.0,--,--,--,--,--,--,--,37522518917.27,--,-261776063.06,--,37565327935.27,--,677697.83,37874528.72,--,--,--,37603880161.82,5125438.47,37944456987.18,132750396.76,--,--,--,38082332822.41,--,-478452660.59,--,15650000.0,15650000.0,1810000000.0,815000000.0,--,--,--,2640650000.0,659000000.0,141807783.64,--,1065000000.0,--,--,1865807783.64,--,774842216.36,--,--,--,34613492.71,791951516.14,826565008.85,--,541544808.7,81791626.49,29030994.57,400177.12,330803.64,--,--,-86101.92,--,--,103464646.7,-66120448.43,-113538195.66,-4862092.22,-22017252.93,-1389467725.02,577752695.9,--,--,--,--,--,--,--,826565008.85,791951516.14,--,--,--,--,20180328
20170930,--,3888723850.29,--,25486957851.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29375681702.06,3235446218.32,90847090.51,439244259.96,26085555937.1,0.0,--,--,--,--,--,--,--,29851093505.89,--,-475411803.83,--,32423399600.67,--,282101.71,37638750.63,--,--,--,32461320453.01,3711891.04,32043494074.87,118769522.09,--,--,--,32165975488.0,--,295344965.01,--,15650000.0,15650000.0,1177000000.0,165000000.0,--,--,--,1357650000.0,407500000.0,149505567.21,--,415000000.0,--,--,972005567.21,--,385644432.79,--,--,--,205577593.97,791951516.14,997529110.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2844957328.37,--,11399509753.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14244467081.98,1741240006.9,64763170.37,253447419.13,11787702480.44,0.0,--,--,--,--,--,--,--,13847153076.84,--,397314005.14,--,15847276609.69,0.0,282101.71,37638750.63,--,--,--,15885197462.03,1894484.23,15474614074.87,118769522.09,--,--,--,15595278081.19,--,289919380.84,--,15650000.0,15650000.0,733000000.0,--,--,--,--,748650000.0,7500000.0,29974136.98,--,250000000.0,--,--,287474136.98,--,461175863.02,--,--,--,1148409249.0,791951516.14,1940360765.14,--,469505458.64,39579362.97,14458337.21,164299.65,165401.82,--,--,11285.59,--,--,52390446.64,-43708429.37,-25016646.31,-3585765.21,1444833501.8,-422011004.56,-1129472243.73,--,--,--,--,--,--,--,1940360765.14,791951516.14,--,--,--,--,20170830
20170331,--,1407239396.41,--,2377310855.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3784550252.14,1036624334.22,38451479.64,97955711.33,2576960522.59,0.0,--,--,--,--,--,--,--,3749992047.78,--,34558204.36,--,5483083408.86,--,--,--,--,--,--,5483083408.86,541783.49,5134270000.0,--,333347.34,--,--,5135145130.83,--,347938278.03,--,--,--,363000000.0,--,--,--,--,363000000.0,--,14824854.94,--,250000000.0,--,--,264824854.94,--,98175145.06,--,--,--,480671627.45,791951516.14,1272623143.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3537998297.32,--,8359766244.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11897764541.42,2990469057.99,92312741.8,230326649.07,8403117989.97,0.0,--,--,--,--,--,--,--,11716226438.83,--,181538102.59,--,18018097462.22,30811154.23,420.0,--,6410000.0,--,--,18055319036.45,2545792.49,17782795560.05,--,--,--,--,17785341352.54,--,269977683.91,--,--,--,425000000.0,250000916.07,--,--,--,675000916.07,399000000.0,216035544.25,--,--,--,--,615035544.25,--,59965371.82,--,--,--,511481158.32,280470357.82,791951516.14,--,148934401.83,8490302.93,28825274.9,465954.65,--,--,--,7162.59,--,--,101236398.7,-72310749.23,-52957958.12,-4033622.5,-2327696442.37,-387807221.14,2738384600.35,--,--,--,--,--,--,--,791951516.14,280470357.82,--,--,--,--,20170427
