报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10152400357.82,--,--,1181553802.17,1700000.0,1179853802.17,293058402.4,927700864.41,464861120.01,3500000.0,--,--,--,2397451164.97,--,--,--,--,--,251457303.69,0.0,--,--,--,--,--,--,--,15668483015.47,--,--,--,--,--,--,--,--,--,--,74885686.98,148113257.52,20039436.96,22250919602.4,22250919602.4,--,1666302010.31,--,--,--,--,1729038769.0,13682441.75,45904453.3,193566739.48,133029949.13,84287369.52,--,--,26359769716.35,--,--,42028252731.82,--,19225368000.0,--,--,7118390542.2,4407712701.53,--,--,975046712.3,--,164728334.97,208271038.12,885470541.17,60884225.14,112443422.06,712142893.97,--,2525724218.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31102999387.17,--,3224417587.62,--,977505975.21,--,--,--,--,154945101.74,164901387.9,--,--,--,4521770052.47,--,--,35624769439.64,--,2375981952.0,--,--,--,4366949407.84,--,1291708.88,13195273.37,39562035.66,--,-1648334791.58,--,--,--,--,5148645586.17,1254837706.01,6403483292.18,--,--,42028252731.82,20200428
20191231,--,9746609778.17,--,--,1026153108.82,1700000.0,1024453108.82,366207201.23,875330702.41,421039569.38,--,--,421039569.38,--,2165383566.76,--,--,--,--,--,301094931.82,0.0,--,--,--,--,--,--,--,14901818858.59,--,--,--,--,--,--,--,--,--,--,74795953.53,11015247.92,20178696.69,23534533654.44,23534533654.44,--,1557408174.28,1546926765.37,10481408.91,--,--,1799465096.58,13682441.75,45904453.3,202769986.49,133684069.08,86358691.49,--,--,27479796465.55,--,--,42381615324.14,--,19039629176.22,--,--,6977896761.46,4392581717.75,--,985515114.87,--,--,182539687.04,135534541.19,769380755.42,63453143.46,118603422.06,587324189.9,--,2818037693.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30908533729.44,--,3280903915.87,--,915637221.28,915637221.28,0.0,--,--,156557778.21,165157859.96,--,--,--,4518256775.32,--,--,35426790504.76,--,2375981952.0,--,--,--,4366627851.77,--,1291708.88,12267760.17,39562035.66,--,-1385467462.83,--,--,--,--,5410263845.65,1544560973.73,6954824819.38,--,--,42381615324.14,20200428
20190930,--,11779440838.74,--,--,886719527.17,280327122.85,606392404.32,--,1470369267.49,648763677.44,--,--,--,--,2534558829.27,--,--,--,--,--,378905002.16,0.0,--,--,--,--,--,--,--,17698757142.27,--,--,--,--,--,--,--,--,--,--,--,10805230.26,20443587.47,22123400508.8,22123400508.8,--,3079981353.45,--,--,--,--,1794119452.73,--,45904453.3,260456533.67,123516588.11,143084691.12,--,--,27601712398.91,--,--,45300469541.18,--,16951046000.0,--,--,9657121805.43,6654243107.38,--,1670631999.46,--,--,170788506.24,118352400.35,841000328.27,13134536.94,118603422.06,709262369.27,--,1492631620.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30901572660.43,--,5868076258.63,438103837.94,312424669.38,--,--,--,--,158373747.38,172801271.84,--,--,--,6949779785.17,--,--,37851352445.6,--,2375981952.0,--,--,--,4366627851.77,--,1518233.48,14932476.57,39562035.66,--,-1032002217.79,--,--,--,--,5766620331.69,1682496763.89,7449117095.58,--,--,45300469541.18,20191030
20190630,--,9847631184.38,--,--,976021387.6,286822065.71,689199321.89,--,1182267575.73,568840138.79,--,--,568840138.79,--,2581988292.32,--,--,--,--,--,406106330.8,0.0,--,--,--,--,--,--,--,15562854909.62,--,--,--,--,--,--,--,--,--,--,--,10999665.51,20540970.17,22504966458.93,22504966458.93,--,2792316547.44,2779304427.62,13012119.82,--,--,1818554638.4,--,45904453.3,248470193.11,120195577.01,142383035.74,--,--,27704331539.61,--,--,43267186449.23,--,16271664894.27,--,--,8610920898.95,5610388561.05,--,1439256545.41,--,--,190529264.79,106673443.37,775289405.66,28268967.29,118603422.06,628417016.31,--,1460754198.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28855088651.39,--,5609469419.79,437546647.4,381293446.57,381293446.57,--,--,--,159919381.58,177508729.38,--,--,--,6765737624.72,--,--,35620826276.11,--,2375981952.0,--,--,--,4366627851.77,--,1071155.52,8540814.6,39562035.66,--,-835547666.75,--,--,--,--,5956236142.8,1690124030.32,7646360173.12,--,--,43267186449.23,20190824
20190331,--,10750303643.39,--,--,953146754.04,221648185.2,731498568.84,--,757416646.4,576949933.46,--,--,--,--,2632201630.39,--,--,--,--,--,405431464.83,0.0,--,--,--,--,--,--,--,16075450072.51,--,--,--,--,--,--,--,--,--,--,--,11055332.29,20638352.87,22900399166.35,22900399166.35,--,2355854282.79,--,--,--,--,1834744959.19,--,45904453.3,227789500.6,123983719.37,143717800.71,--,--,27664087567.47,--,--,43739537639.98,--,16502591000.0,--,--,9321287622.19,--,--,966596594.99,--,--,161841090.83,136157343.68,764673049.38,61697683.18,118603422.06,584371944.14,--,1767261128.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29620407829.54,--,5552854909.3,437012772.98,203703833.9,--,--,--,--,161465015.8,120078765.03,--,--,--,6475115297.01,--,--,36095523126.55,--,2375981952.0,--,--,--,4366627851.77,--,721901.81,11202179.65,39562035.66,--,-854474792.63,--,--,--,--,5939621128.26,1704393385.17,7644014513.43,--,--,43739537639.98,20190426
20181231,--,8185708353.52,--,--,971004962.91,228738544.15,742266418.76,--,799934355.34,576722284.82,--,--,576722284.82,--,2584084560.89,--,--,--,--,--,422712360.45,0.0,--,--,--,--,--,--,--,13540166877.93,--,--,--,--,--,--,--,--,--,--,--,11755653.99,20735735.57,23342751314.94,23342751314.94,--,2186049512.46,2175826761.88,10222750.58,--,--,1851594334.25,--,45904453.3,242194523.69,123839933.67,145575153.66,--,--,27970400615.53,--,--,41510567493.46,--,16036616000.0,--,--,7630384772.19,4560875920.48,--,1094897556.96,--,--,221495848.29,194217294.15,770732984.69,69963582.44,118603422.06,582165980.19,--,2128959667.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28077304124.0,--,4855252362.85,436478898.56,203863333.9,203863333.9,--,--,--,163008484.04,117680355.03,--,--,--,5776283434.38,--,--,33853587558.38,--,2375981952.0,--,--,--,4366627851.77,--,1028651.13,8495802.25,39562035.66,--,-861278894.66,--,--,--,--,5930417398.15,1726562536.93,7656979935.08,--,--,41510567493.46,20190413
20180930,--,10429025325.51,--,--,1328604502.64,539371001.9,789233500.74,--,1959992285.48,674089697.6,--,--,--,--,2800279515.3,--,--,--,--,--,343471270.27,0.0,--,--,--,--,--,--,--,17535462596.8,--,--,--,--,--,--,--,--,--,--,--,11649372.17,21000626.35,19788178327.3,19788178327.3,--,2837685197.14,--,--,--,--,1721241322.31,--,45904453.3,262193569.32,111622798.91,13915597.0,--,--,24813391263.8,--,--,42348853860.6,--,14648025000.0,--,--,11220325287.82,--,--,1581936041.64,--,--,210486483.43,135980639.35,1144610476.97,180378952.48,10118422.06,954113102.43,--,3497603099.69,--,--,--,3150000.0,0.0,--,--,--,--,--,--,--,--,--,--,32442117028.9,--,3235252449.55,435923100.24,172659103.25,--,--,--,--,164734734.33,123791905.25,--,--,--,4132361292.62,--,--,36574478321.52,--,1756786906.0,--,--,--,2972713870.61,--,1069556.52,32181389.22,39562035.66,--,-865003691.02,--,--,--,--,3937310066.99,1837065472.09,5774375539.08,--,--,42348853860.6,20181030
20180630,--,10376071982.15,--,--,1827433612.21,827419083.71,1000014528.5,--,1553484331.66,447207420.4,--,--,447207420.4,--,2513121508.29,--,--,--,--,--,694573158.29,0.0,--,--,--,--,--,--,--,17411892013.0,--,--,--,--,--,--,--,--,--,--,--,13177108.9,21098009.05,20098041932.44,20098041932.44,--,2749033339.57,2734668563.29,14364776.28,--,--,1756395148.91,--,45904453.3,263998493.13,111434195.95,13915597.0,--,--,25072998278.25,--,--,42484890291.25,--,15645802000.0,--,--,10691424318.37,7324464433.07,--,1110680080.4,--,--,208698749.98,135910587.5,754155930.45,127643167.16,38321873.56,588190889.73,--,3581776603.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32128448270.11,--,3549158529.86,435422063.46,277712743.53,277712743.53,--,--,--,168082695.17,130371844.7,--,--,--,4560747876.72,--,--,36689196146.83,--,1756786906.0,--,--,--,2972713870.61,--,445310.57,34323617.26,39562035.66,--,-871138074.51,--,--,--,--,3932693665.59,1863000478.83,5795694144.42,--,--,42484890291.25,20180824
20180331,--,9907772012.28,--,--,1818825384.53,850988612.25,967836772.28,--,1758713659.03,531372714.72,--,--,531372714.72,--,2372188876.59,--,--,--,--,--,764255149.83,0.0,--,--,--,--,--,--,--,17153127796.98,--,--,--,--,--,--,--,--,--,--,--,12345953.19,21195391.75,20189208080.24,20189208080.24,--,2626560480.56,2590681041.22,35879439.34,--,--,1757812563.54,--,45904453.3,232145172.81,118529447.66,191686479.2,--,--,25195388022.25,--,--,42348515819.23,--,16519339000.0,--,--,10084466535.54,6810716553.84,--,1564212272.75,--,--,178704408.72,134180880.23,710618592.42,145299042.74,23840932.06,541478617.62,--,1855474291.38,--,--,--,900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31946995981.04,--,3681761036.63,434921026.68,229416269.4,229416269.4,--,--,--,171430656.05,130749770.32,--,--,--,4648278759.08,--,--,36595274740.12,--,1756786906.0,--,--,--,2972713870.61,--,218490.89,34462096.26,39562035.66,--,-934132317.97,--,--,--,--,3869611081.45,1883629997.66,5753241079.11,--,--,42348515819.23,20180427
20171231,--,9661035865.86,--,--,1678600204.94,727528751.95,951071452.99,--,1865259886.2,582492418.59,--,--,582492418.59,--,2370038419.13,--,--,--,--,--,913667189.77,0.0,--,--,--,--,--,--,--,17071093984.49,--,--,--,--,--,--,--,--,--,--,--,13907638.01,21292774.45,23135944962.61,23135944962.61,--,2536460682.17,2500425734.72,36034947.45,--,--,1961347759.48,--,45904453.3,257478013.84,113983450.95,249378431.86,--,--,28335698166.67,--,--,45406792151.16,--,14568896000.0,--,--,10587010195.03,7042180909.95,--,1545103480.94,--,--,255048950.76,163662625.26,801271288.59,218462747.28,23840932.06,558967609.25,--,3849081351.44,--,--,--,900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32670073892.02,--,4179590021.85,434419989.9,907639970.43,907639970.43,--,--,--,174777340.82,135067894.54,--,--,--,5831495217.54,--,--,38501569109.56,--,1756786906.0,--,--,--,4102713870.61,--,249943.51,34159035.57,39562035.66,--,-881031935.42,--,--,--,--,5052439855.93,1852783185.67,6905223041.6,--,--,45406792151.16,20180427
20170930,--,8174104409.37,--,--,2114739860.3,730667138.73,1384072721.57,--,2180919788.36,639995689.48,--,--,639995689.48,--,1946751958.52,--,--,--,--,--,718423027.01,0.0,--,--,--,--,--,--,--,15774934733.04,--,--,--,--,--,--,--,--,--,--,--,15658674.0,21557665.23,18928495038.11,18928495038.11,--,3404520946.37,3366069024.99,38451921.38,--,--,1774795426.32,--,45904453.3,283776983.19,102946002.59,12653538.69,--,--,24590308727.8,--,--,40365243460.84,--,11560600000.0,--,--,12404801111.49,9016862304.41,--,1368513611.04,--,--,193164871.39,112210488.52,343120575.69,140833305.47,9603422.06,192683848.16,--,3008107093.8,--,--,--,909230053.18,0.0,--,--,--,--,--,--,--,--,--,--,29899747805.11,--,3845249212.28,433918930.18,137358023.15,137358023.15,--,--,--,178265555.34,100566086.01,--,--,--,4695357806.96,--,--,34595105612.07,--,1756786906.0,--,--,--,2951508460.22,--,1190836.28,31661773.6,39562035.66,--,-1002261395.25,--,--,--,--,3778448616.51,1991689232.26,5770137848.77,--,--,40365243460.84,20171027
20170630,--,8192751222.63,--,--,1998219188.92,710327047.16,1287892141.76,--,1930178452.16,539489560.52,--,--,539489560.52,--,2111418953.73,--,--,--,--,--,887846893.41,0.0,--,--,--,--,--,--,--,15659904271.37,--,--,--,--,--,--,5000000.0,--,--,--,--,16278041.53,21655047.93,21358612605.9,21358612605.9,--,3371517937.88,3321929084.05,49588853.83,--,--,1946968693.36,--,45904453.3,321315837.2,105637303.88,12000655.57,--,--,27204890576.55,--,--,42864794847.92,--,12146600000.0,--,--,13156510355.36,9439180267.75,--,931611017.98,--,--,244559977.57,119189177.91,1070818400.27,155447705.78,9603422.06,905767272.43,--,4281272073.09,--,--,--,1420514018.63,0.0,--,--,--,--,--,--,--,--,--,--,33371075020.81,--,3780373428.37,--,179334897.73,179334897.73,--,--,--,181546976.06,112840461.64,--,--,--,4254095763.8,--,--,37625170784.61,--,1756786906.0,--,--,--,2951508460.22,--,1091348.82,37939874.76,39562035.66,--,-1029493863.68,--,--,--,--,3757394761.78,1482229301.53,5239624063.31,--,--,42864794847.92,20170825
