报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4918048215.83,4918048215.83,0.0,--,--,--,4689104713.58,3784813398.59,16124863.4,769428736.59,123269241.04,--,-4531526.04,1103856.58,16636465.26,-2222884.31,-966203.1,0.0,--,--,--,--,--,--,--,9453090.42,3892049.39,-309536.07,--,206753.05,-670733.46,--,--,--,238635574.24,5495974.44,11003519.31,--,--,--,233128029.37,56421015.74,--,--,--,176707013.63,176707013.63,--,664217.51,176042796.12,110576.63,176817590.26,664217.51,176153372.75,--,0.29,0.29,20200422
20191231,15263757862.93,15263757862.93,0.0,--,--,--,14711270603.13,11929238208.08,52510424.55,2406224176.47,318738510.49,--,4559283.54,--,24732168.5,3815008.83,-2647639.34,0.0,--,--,--,--,--,--,--,24764780.14,29017512.14,-1385142.85,--,378123.28,-876302.99,--,--,--,606938741.86,10334704.55,11098570.93,--,--,--,606174875.48,158224207.27,--,--,--,447950668.21,447950668.21,--,-9596660.41,457547328.62,113972.49,448064640.7,-9596660.41,457661301.11,--,0.75,0.75,20200421
20190930,11265116373.28,11265116373.28,0.0,--,--,--,10816920647.32,8840871687.12,40812728.46,1716045397.08,229830897.62,--,-10640062.97,13751296.87,46117809.88,3085536.45,-9008227.71,0.0,--,--,--,--,--,--,--,17542110.52,-660449.54,-2885324.28,--,--,405757.8,--,--,--,459560453.48,7112440.99,5808046.69,--,--,--,460864847.78,115703884.82,--,--,-0.01,345160962.95,345160962.95,--,-6218699.12,351379662.07,211105.83,345372068.78,-6218699.12,351590767.89,--,0.58,0.58,20191030
20190630,7265221483.07,7265221483.07,0.0,--,--,--,6983315127.8,5699752089.29,29246555.8,1107737713.03,152063653.26,--,-5484883.58,11131846.87,30533541.3,3906085.24,-5653567.71,0.0,--,--,--,--,--,--,--,12777239.57,-378185.56,-1892352.34,--,--,-97933.33,--,--,--,292459993.48,4102381.51,3105161.67,--,--,--,293457213.32,72322205.27,--,--,-0.01,221135008.04,221135008.04,--,-5202431.24,226337439.29,8057.75,221143065.79,-5202431.24,226345497.04,--,0.37,0.37,20190826
20190331,3804717906.35,3804717906.35,0.0,--,--,--,3637859770.9,2975912099.4,14438659.49,568465119.43,74350254.19,--,3435391.66,39715.5,11478491.16,-445296.62,1703543.35,0.0,--,--,--,--,--,--,--,9237510.53,81233.98,-418721.41,--,--,270280.48,--,--,0.01,176447160.44,1930553.74,949883.11,--,--,--,177427831.07,39229833.19,--,--,-0.01,138197997.88,138197997.88,--,-2796054.63,140994052.51,-131349.88,138066648.0,-2796054.63,140862702.63,--,0.23,--,20190427
20181231,12730711830.05,12730711830.05,0.0,--,--,--,12282874842.15,9958622005.98,56725963.92,2029227615.34,301430180.2,--,-59410522.55,3639563.29,85685207.37,-3720400.74,--,0.0,--,--,--,--,--,--,--,18218734.34,7516001.85,-1096327.84,--,--,39471651.22,--,--,--,513043375.31,9691727.37,10794412.44,--,--,--,511940690.24,86785842.23,--,--,--,425154848.01,425154848.01,--,-4768898.86,429923746.87,333501.64,425488349.65,-4768898.86,430257248.51,--,0.71,--,20190419
20180930,9555835993.91,9555835993.91,0.0,--,--,--,9189432495.76,7492415237.66,44852576.39,1487143750.72,209293660.74,--,-43877622.18,2859288.54,63490978.55,-395107.57,--,0.0,--,--,--,--,--,--,--,11906082.18,5011772.9,-1928095.63,--,--,-517240.61,--,--,--,382804112.62,6680418.88,7003847.63,--,--,--,382480683.87,85857270.72,--,--,--,296623413.15,296623413.15,--,-4476640.76,301100053.91,349579.36,296972992.51,-4476640.76,301449633.26,--,0.49,--,20181030
20180630,6226525440.97,6226525440.97,0.0,--,--,--,5993653431.94,4889401497.68,32582093.47,957218910.19,140232717.51,--,-23819424.26,6949404.79,41260919.22,-1962362.65,--,0.0,--,--,--,--,--,--,--,7650891.86,4729607.28,-1062268.58,--,--,-189137.57,--,--,0.01,245063370.61,3292709.4,5430463.98,--,--,--,242925616.03,55075455.14,--,--,--,187850160.89,187850160.89,--,-5841318.15,193691479.04,83423.71,187933584.6,-5841318.15,193774902.75,--,0.32,--,20180815
20180331,3260913391.58,3260913391.58,0.0,--,--,--,3114652228.52,2558535173.39,15167462.17,485918780.61,68933260.9,--,-13572633.11,963602.5,20187116.09,-329815.44,--,0.0,--,--,--,--,--,--,--,5762588.1,1380464.02,-598919.82,--,--,-177415.85,--,--,--,153226799.33,1534406.41,1751607.21,--,--,--,153009598.53,32921073.98,--,--,--,120088524.55,120088524.55,--,-1390894.74,121479419.29,-249726.35,119838798.2,-1390894.74,121229692.94,--,0.26,--,20180426
20171231,11330380155.67,11330380155.67,0.0,--,--,--,10933370411.43,8885324603.91,48149847.92,1813808154.78,246217505.4,--,-63051415.55,--,79387550.34,2921714.97,--,0.0,--,--,--,--,--,--,--,15337800.09,4683070.18,-1653762.04,--,--,-2928758.64,--,--,--,414101855.87,6946656.51,11509749.14,--,--,--,409538763.24,98808511.55,--,--,--,310730251.69,310730251.69,--,-10085.2,310740336.89,-409131.98,310321119.71,-10085.2,310331204.91,--,0.66,--,20180410
20170930,8385881498.34,8385881498.34,0.0,--,--,--,8088918802.73,6631434428.42,34694394.92,1309284771.07,156044910.41,--,-43294870.05,--,-55269224.47,755167.96,--,0.0,--,--,--,--,--,--,--,--,2795675.74,-846626.63,--,--,-980688.08,--,--,--,298777683.27,9884011.9,9724634.05,1211349.84,--,--,298937061.12,74290853.33,--,--,--,224646207.79,224646207.79,--,2893.66,224643314.13,-304805.25,224341402.53,2893.66,224338508.87,--,0.48,--,20171016
20170630,5567541536.36,5567541536.36,0.0,--,--,--,5378957438.08,4403915195.33,25793203.78,870587573.09,103072923.55,--,-24266303.19,--,--,-145154.48,--,0.0,--,--,--,--,--,--,--,--,1518465.39,-562741.08,--,--,-861032.65,--,--,--,189241531.02,6191562.74,7457173.79,1008809.79,--,--,187975919.97,45171531.42,--,--,--,142804388.55,142804388.55,--,-4823.58,142809212.13,-165198.14,142639190.41,-4823.58,142644013.99,--,0.31,--,20170829
20170331,3032284231.77,3032284231.77,0.0,--,--,--,2912662036.04,2390102416.59,14788159.83,464470243.23,49043461.94,--,-7872998.14,--,--,2130752.59,--,0.0,--,--,--,--,--,--,--,--,274203.84,-260864.65,--,--,-128098.89,--,--,--,119768300.68,2158913.72,906912.04,219592.91,--,--,121020302.36,28829643.03,--,--,--,92190659.33,92190659.33,--,-38869.07,92229528.4,-38349.82,92152309.51,-38869.07,92191178.58,--,0.2,--,20170428
20161231,10776961642.49,10776961642.49,0.0,--,--,--,10433920248.45,8440862341.59,54948819.25,1750187405.15,208783398.65,--,-25712096.59,--,--,4850380.4,--,0.0,--,--,--,--,--,--,--,--,-1058881.15,-1058881.15,--,--,-409053.11,--,--,--,341573459.78,29289305.65,8248781.16,576575.34,--,--,362613984.27,111506098.53,--,--,--,251107885.74,251107885.74,--,-140317.92,251248203.66,434950.68,251542836.42,-140317.92,251683154.34,--,0.72,--,20170426
