报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1855515030.62,52619400.54,36259624.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1944394056.03,1625006464.62,191621799.71,19890947.32,60961981.56,0.0,--,--,--,--,--,--,--,1897481193.21,--,46912862.82,--,--,1969007.25,158000.0,--,--,--,--,2127007.25,157226238.32,350000000.0,--,--,--,--,507226238.32,--,-505099231.07,--,--,--,965419870.72,1187858490.56,--,--,--,2153278361.28,1732236891.25,19878111.15,--,--,--,--,1752115002.4,--,401163358.88,8130876.03,--,--,-48892133.34,645616918.17,596724784.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,596724784.83,645616918.17,--,--,--,--,20200428
20191231,--,8418048381.17,146889004.03,149806537.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8714743922.46,6748423265.75,591286588.92,153452366.98,540698053.76,0.0,--,--,--,--,--,--,--,8033860275.41,--,680883647.05,--,--,20301.37,3301646.19,--,--,--,--,3321947.56,866763612.81,64353210.0,495000000.0,35707712.83,--,--,1461824535.64,--,-1458502588.08,--,--,--,3898165822.74,3051210.48,--,--,--,3901217033.22,3142615652.42,114682542.05,--,11474807.83,--,--,3268773002.3,--,632444030.92,14011296.44,--,--,-131163613.67,776780531.84,645616918.17,--,444443554.18,35357500.09,210118437.92,18504600.92,541037.87,--,--,-226449.84,2032229.23,--,56317787.62,-20301.37,-14419910.75,-1601800.94,-356417314.18,-532861007.05,831332110.72,--,--,--,--,--,--,--,645616918.17,776780531.84,--,--,--,--,20200421
20190930,--,5348220248.11,94832647.69,98000627.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5541053522.96,4621502114.33,390953512.7,86204897.71,279441537.97,0.0,--,--,--,--,--,--,--,5378102062.71,--,162951460.25,--,--,--,77338.5,--,--,--,--,77338.5,541727651.21,650144217.24,--,3190402.74,--,--,1195062271.19,--,-1194984932.69,--,90271233.56,--,2894067959.17,--,--,--,--,2984339192.73,2235556072.74,94674101.47,--,6169602.52,--,--,2336399776.73,--,647939416.0,14531664.44,--,--,-369562392.0,776780531.84,407218139.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3531428742.61,49748351.42,28106868.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3609283962.9,3087567185.77,300970090.18,61289826.61,140633706.56,0.0,--,--,--,--,--,--,--,3590460809.12,--,18823153.78,--,--,--,77338.5,--,--,--,--,77338.5,396792522.5,63061463.64,--,3579009.08,--,--,463432995.22,--,-463355656.72,--,--,--,1082569831.63,--,--,--,--,1082569831.63,978738258.6,76171106.43,--,6169602.52,--,--,1061078967.55,--,21490864.08,-1511502.75,--,--,-424553141.61,776780531.84,352227390.23,--,211785911.29,10022807.24,84359537.83,8566358.23,302104.14,--,--,206358.19,--,--,30937749.27,-700885.59,-1892357.24,-2121378.97,-201575881.06,-313090681.06,184409259.54,--,7614251.97,--,--,--,--,--,352227390.23,776780531.84,--,--,--,--,20190816
20190331,--,1580956462.52,24466293.2,19129984.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624552740.6,1502048316.99,159816277.58,48939682.7,46811175.04,0.0,--,--,--,--,--,--,--,1757615452.31,--,-133062711.71,--,--,--,--,--,--,--,--,--,140702760.22,--,--,--,--,--,140702760.22,--,-140702760.22,--,--,--,521871341.68,--,--,--,--,521871341.68,515625026.77,13688944.47,--,6157362.05,--,--,535471333.29,--,-13599991.61,-17413361.66,--,--,-304778825.2,820223493.29,515444668.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8086571634.34,96109302.45,137735858.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8320416795.69,6488394568.5,569996559.88,133559076.1,344451964.99,0.0,--,--,--,--,--,--,--,7536402169.47,--,784014626.22,--,3433077.05,94425.61,6157142.97,--,--,--,--,9684645.63,653303689.19,1557689.52,40175357.61,--,--,--,695036736.32,--,-685352090.69,--,--,--,3594346067.56,--,--,--,--,3594346067.56,3247003713.1,141465131.21,--,99159825.35,--,--,3487628669.66,--,106717397.9,25963333.84,--,--,231343267.27,545437264.57,776780531.84,--,406969151.63,1616810.7,188091855.6,15968620.26,194111.49,--,--,80196.43,2300189.26,-1419628.7,35522755.5,-706557.63,1274621.61,-988735.19,6842076.14,169822623.39,-197358101.92,--,155804637.65,--,--,--,--,--,776780531.84,545437264.57,--,--,--,--,20190423
20180930,--,5754689770.97,197840717.18,60243970.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6012774458.69,4813170980.37,416468950.58,112490233.16,288825480.81,0.0,--,--,--,--,--,--,--,5630955644.92,--,381818813.77,--,3341268.88,--,47304.0,--,--,--,--,3388572.88,408899410.39,293791.99,--,--,--,--,409193202.38,--,-405804629.5,--,--,--,2471155420.71,--,--,--,--,2471155420.71,2181697279.14,128630329.09,--,96195229.47,--,--,2406522837.7,--,64632583.01,6579943.46,--,--,47226710.74,566969593.21,614196303.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3706641923.45,82646272.23,72346489.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3861634684.91,3118850596.74,253652384.24,49412492.46,145325535.37,0.0,--,--,--,--,--,--,--,3567241008.81,--,294393676.1,--,--,--,86665.45,--,--,--,--,86665.45,328396802.7,--,--,--,--,--,328396802.7,--,-328310137.25,--,--,--,1569578125.04,--,--,--,--,1569578125.04,1237872780.87,117012517.97,--,20000000.0,--,--,1374885298.84,--,194692826.2,787487.67,--,--,161563852.72,566969593.21,728533445.93,--,191703446.67,-4500558.67,93097731.14,7075272.56,72816.6,--,--,-5277.47,--,1393498.22,26807444.55,-2060900.98,1838869.84,--,-362961834.12,-39583834.02,385519955.11,--,-4002953.33,--,--,--,--,--,728533445.93,566969593.21,--,--,--,--,20180824
20180331,--,1339307770.19,42075968.71,77088903.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458472642.5,1408256404.33,81552574.61,23810652.29,34568461.7,0.0,--,--,--,--,--,--,--,1548188092.93,--,-89715450.43,--,--,--,--,--,--,--,--,--,42874393.7,--,--,--,--,--,42874393.7,--,-42874393.7,--,--,--,802177819.05,--,--,--,--,802177819.05,662665264.85,8852997.62,--,20000000.0,--,--,691518262.47,--,110659556.58,-18837613.32,--,--,-40767900.87,499997918.13,459230017.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6140315952.57,63317254.25,154562251.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6358195458.06,5303067433.0,265045955.29,63028624.26,303598078.71,0.0,--,--,--,--,--,--,--,5934740091.26,--,423455366.8,--,469600000.0,5568928.78,101749.56,--,21590000.0,--,--,475270678.34,652360427.26,--,--,--,--,--,652360427.26,--,-177089748.92,--,--,--,1561657722.26,164406648.85,--,--,--,1726064371.11,1599929458.31,91512468.13,--,39693840.46,--,--,1731135766.9,--,-5071395.79,-26362137.3,--,--,214932084.79,263533504.7,478465589.49,--,305551094.9,13783407.94,137461629.07,19796828.9,149699.07,--,--,147975.24,736486.58,-950000.0,51642258.09,-6328232.96,-4912487.8,--,-27768343.52,-245320515.37,179465566.66,--,--,--,--,--,--,--,478465589.49,263533504.7,--,--,--,--,20180310
20170930,--,4514253899.99,46269139.71,59523597.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4620046637.39,4181904636.7,196119192.04,51156487.04,205584809.63,0.0,--,--,--,--,--,--,--,4634765125.41,--,-14718488.02,--,199050000.0,--,268260.98,--,--,--,--,199318260.98,337383835.55,--,--,--,--,--,337383835.55,--,-138065574.57,--,11301510.83,--,968109607.01,--,--,--,--,979411117.84,776862377.63,79184925.83,--,--,--,--,856047303.46,--,123363814.38,-21411575.39,--,--,-50831823.6,294968789.49,244136965.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3019372973.98,37781964.96,15559198.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3072714136.94,2627258625.92,135739958.06,32280407.56,137300980.19,0.0,--,--,--,--,--,--,--,2932579971.73,--,140134165.21,--,199050000.0,--,5539.38,--,--,--,--,199055539.38,250547342.38,--,--,--,--,--,250547342.38,--,-51491803.0,--,--,--,500449882.39,--,--,--,--,500449882.39,582993316.46,72355849.77,--,--,--,--,655349166.23,--,-154899283.84,-9539759.55,--,--,-75796681.18,294968789.49,219172108.31,--,146455761.49,8048403.56,64246380.44,9770257.88,--,--,--,--,--,955678.49,19140130.82,-8946757.87,636107.15,--,-24521839.62,-176648693.47,100998736.34,--,--,--,--,--,--,--,219172108.31,294968789.49,--,--,--,--,20170822
20170331,--,1419224456.48,26943724.25,11374191.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1457542372.44,1327674560.65,75530330.72,10300156.16,48381026.65,0.0,--,--,--,--,--,--,--,1461886074.18,--,-4343701.74,--,--,--,6076.04,--,--,--,--,6076.04,120549491.79,--,--,--,--,--,120549491.79,--,-120543415.75,--,--,--,412000000.0,--,--,--,--,412000000.0,285655060.7,8526171.16,--,--,--,--,294181231.86,--,117818768.14,-509285.9,--,--,-7577635.25,294968789.49,287391154.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4633848147.06,94736330.04,126610097.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4855194574.82,3983543593.12,228171494.35,49696248.97,279835995.52,0.0,--,--,--,--,--,--,--,4541247331.96,--,313947242.86,--,6989220.22,1309373.3,62163.99,--,3730000.0,--,--,12090757.51,351033387.0,470000000.0,1212032457.15,100758756.4,--,--,2133824600.55,--,-2121733843.04,--,1760810057.49,279257282.0,1023176227.79,82549539.15,--,--,--,2866535824.43,871358894.99,54414846.25,--,77129237.29,--,--,1002902978.53,--,1863632845.9,21802336.44,--,--,77648582.16,185884922.54,263533504.7,--,213056430.71,890662.47,109605969.68,12670244.81,160215.73,--,--,-13673.77,--,-1044636.13,8705633.53,-1457432.79,3169036.61,--,-264425300.73,-110600270.72,343230363.46,--,--,--,--,--,--,--,263533504.7,185884922.54,--,--,--,--,20170328
