报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,728701714.46,--,--,578094811.45,2270000.0,575824811.45,1390000.0,125959899.5,60336543.74,--,--,--,--,45918692.87,--,1122021848.08,--,38158607.83,--,108025381.28,0.0,--,--,--,--,--,--,--,2808607499.21,--,--,--,--,--,--,--,26875487.23,--,--,114718050.78,87980907.45,--,1959296223.49,1959296223.49,--,331277209.25,331277209.25,--,--,--,2228164043.6,--,526449518.7,107332936.89,51228839.04,71182040.15,--,--,5504505256.58,--,--,8313112755.79,--,1173431090.0,--,--,1181221403.13,169000000.0,--,--,18427198.87,--,3431034.69,23358134.62,316874575.66,10717278.5,8468580.0,297688717.16,--,611818936.71,--,--,--,56683116.31,0.0,--,--,--,--,--,--,--,--,--,--,3385245489.99,--,896624351.73,--,563073379.76,--,--,--,--,1722859.13,643173863.03,--,--,--,2104594453.65,--,--,5489839943.64,--,352658600.0,--,--,--,1100125182.97,--,--,--,57395165.93,--,501960669.63,--,--,--,--,2012139618.53,811133193.62,2823272812.15,--,--,8313112755.79,20200430
20191231,--,978945496.97,--,--,589703997.82,2254635.38,587449362.44,1908720.38,101678750.63,57601786.25,--,--,57601786.25,--,1091317575.41,--,--,--,78804309.05,--,128040252.38,0.0,--,--,--,--,--,--,--,3028000888.89,--,--,--,--,--,--,--,26875487.23,--,--,114718050.78,89145189.01,--,1992702740.91,1992702740.91,--,275320411.64,275320411.64,--,--,--,2187784877.23,--,526642100.58,109172512.45,50519410.49,53324920.44,--,--,5426205700.76,--,--,8454206589.65,--,1033512040.0,--,--,1223813447.22,259000000.0,--,195651457.08,--,--,9319559.72,47035390.68,274804033.16,6633928.11,13960260.0,254209845.05,--,595032228.7,--,--,--,104101383.21,0.0,--,--,--,--,--,--,--,--,--,--,3483269539.77,--,912645000.0,--,632156387.11,631888408.21,267978.9,--,--,1841926.6,633868681.13,--,--,--,2180511994.84,--,--,5663781534.61,--,352658600.0,--,--,--,1100125182.97,--,--,--,57395165.93,--,493547436.19,--,--,--,--,2003726385.09,786698669.95,2790425055.04,--,--,8454206589.65,20200430
20190930,--,668313259.69,--,--,631533740.08,2170000.0,629363740.08,--,115400336.68,60133276.62,--,--,--,--,1024703238.57,--,--,--,40221992.31,--,62781932.91,0.0,--,--,--,--,--,--,--,2603087776.86,--,--,--,--,--,--,--,26875487.23,--,--,150474463.21,90535545.82,--,992458776.31,992458776.31,--,204016752.06,204016752.06,--,--,--,2114333026.1,--,526834682.46,100843353.06,18067342.52,64558190.15,--,--,4288997618.92,--,--,6892085395.78,--,1075187250.0,--,--,1079549112.36,213000000.0,--,48373664.92,--,--,5452075.37,32631364.2,105158637.69,1289049.98,8791660.0,95077927.71,--,445178785.77,--,--,--,78816467.85,0.0,--,--,--,--,--,--,--,--,--,--,2870347358.16,--,556144400.0,--,589928251.01,--,--,--,--,1967358.18,221209691.84,--,--,--,1369249701.03,--,--,4239597059.19,--,352658600.0,--,--,--,1211167582.97,--,--,--,52217046.54,--,490380687.29,--,--,--,--,2106423916.8,546064419.79,2652488336.59,--,--,6892085395.78,20191031
20190630,--,812981148.8,--,--,610346294.69,8680165.3,601666129.39,--,92273183.12,57644862.83,--,--,57644862.83,--,958442813.63,--,--,--,40221992.31,--,83017971.33,0.0,--,--,--,--,--,--,--,2654928266.71,--,--,--,--,--,--,--,26875487.23,--,--,144183746.89,91164905.82,--,1008954837.96,1008954837.96,--,197763654.65,197763654.65,--,--,--,1984287705.88,--,527027264.34,103466401.86,18527532.75,3482619.1,--,--,4105734156.48,--,--,6760662423.19,--,978840607.0,--,--,1031297496.72,220680000.0,--,30158242.94,--,--,2968529.04,34833174.22,179250564.67,3843570.21,8791660.0,166615334.46,--,446352772.46,--,--,--,74345504.25,0.0,--,--,--,--,--,--,--,--,--,--,2778046891.3,--,546319400.0,--,572728125.68,572662043.34,66082.34,--,--,2101572.48,223918765.84,--,--,--,1345067864.0,--,--,4123114755.3,--,352658600.0,--,--,--,1211167582.97,--,--,--,52217046.54,--,477745479.95,--,--,--,--,2093788709.46,543758958.43,2637547667.89,--,--,6760662423.19,20190831
20190331,--,800093476.36,--,--,590354983.36,5382000.0,584972983.36,--,94964556.37,55551579.41,--,--,--,--,996616696.18,--,--,--,51389278.31,--,74698558.44,0.0,--,--,--,--,--,--,--,2663669128.43,--,--,--,--,--,--,26875487.23,--,--,--,141357842.58,91375160.28,--,1026751525.53,1026751525.53,--,193261581.83,193261581.83,--,--,--,1893931791.6,--,527412428.1,101956515.25,16459529.32,2812034.48,--,--,4022193896.2,--,--,6685863024.63,--,1161913457.0,--,--,1016438742.43,--,--,48751236.85,--,--,2746627.22,36224518.03,173325251.53,3278447.74,8791660.0,161255143.79,--,194575523.72,--,--,--,79388798.75,0.0,--,--,--,--,--,--,--,--,--,--,2713364155.53,--,518700000.0,--,598827302.49,--,--,--,--,2245822.18,218920098.64,--,--,--,1338693223.31,--,--,4052057378.84,--,352658600.0,--,--,--,1211167582.97,--,--,--,52217046.54,--,475033088.36,--,--,--,--,2091076317.87,542729327.92,2633805645.79,--,--,6685863024.63,20190430
20181231,--,887809690.26,--,--,623753157.56,9848474.73,613904682.83,--,112394239.41,54876444.85,--,--,54876444.85,--,869949427.46,--,--,--,51389278.31,--,101875310.89,0.0,--,--,--,--,--,--,--,2702047548.74,--,--,--,--,--,--,26875487.23,--,--,--,141357842.58,92506263.36,--,2026950634.31,2026950634.31,--,175104932.27,175104932.27,--,--,--,1897155951.52,--,527412428.1,106743550.85,30832173.45,2321825.56,--,--,5027261089.23,--,--,7729308637.97,--,1007913457.0,--,--,988179226.78,83563270.0,--,188442229.75,--,--,4038259.75,57964578.7,304752093.76,2719535.41,8791660.0,293240898.35,--,278173392.6,--,--,--,79808770.09,0.0,--,--,--,--,--,--,--,--,--,--,2909272008.43,--,815370600.0,--,548132332.87,547444206.87,688126.0,--,--,2390588.06,539413464.87,--,--,--,1905306985.8,--,--,4814578994.23,--,352658600.0,--,--,--,1261667582.97,--,--,--,52217046.54,--,471726577.2,--,--,--,--,2138269806.71,776459837.03,2914729643.74,--,--,7729308637.97,20190430
20180930,--,574429679.41,--,--,759337142.5,5744964.48,753592178.02,--,89091444.18,170101702.18,--,--,--,--,628796667.56,--,--,35132537.92,54862610.2,--,20272738.18,0.0,--,--,--,--,--,--,--,2332024522.13,--,--,--,--,--,--,26875487.23,--,--,--,150791612.25,93323500.98,--,1050492955.31,1050492955.31,--,144670246.31,144670246.31,--,--,--,1705436946.73,166600.0,511235550.95,106925095.28,14666740.6,100930533.28,--,--,3905515268.92,--,--,6237539791.05,--,1111731657.0,--,--,896547341.12,--,--,38179691.2,--,--,2627528.53,19969440.13,163896343.32,--,--,--,--,109405637.07,--,--,--,54094653.87,0.0,--,--,--,--,--,--,--,--,--,--,2396452292.24,--,576000000.0,--,484882586.78,--,--,--,--,2796825.4,210348896.05,--,--,--,1274028308.23,--,--,3670480600.47,--,352658600.0,--,--,--,1211167582.97,--,--,--,48836326.73,--,448723153.53,--,--,--,--,2061385663.23,505673527.35,2567059190.58,--,--,6237539791.05,20181031
20180630,--,542166204.38,--,--,787133195.3,15793937.46,771339257.84,--,114332217.16,94894578.92,--,--,94894578.92,--,512241754.37,--,--,35132537.92,53667360.2,--,27505786.64,0.0,--,--,--,--,--,--,--,2167073634.89,--,--,--,--,--,--,26875487.23,--,--,--,143964209.18,75909882.13,--,1065458958.25,1065458958.25,--,93863502.44,93863502.44,--,--,--,1683454505.99,--,511235550.95,107055901.22,14130346.02,58873507.49,--,--,3780821850.9,--,--,5947895485.79,--,918053800.0,--,--,836453987.84,85444800.0,--,46333096.5,--,--,2450215.19,32130209.34,159469832.02,3299938.05,8791660.0,147378233.97,--,197031776.09,--,--,--,62374608.26,0.0,--,--,--,--,--,--,--,--,--,--,2254297525.24,--,534700000.0,--,480032114.3,480032114.3,--,--,--,3114487.68,176416241.83,--,--,--,1194262843.81,--,--,3448560369.05,--,251899000.0,--,--,--,1311927182.97,--,--,--,48836326.73,--,445619311.15,--,--,--,--,2058281820.85,441053295.89,2499335116.74,--,--,5947895485.79,20180817
20180331,--,581057563.12,--,--,756007678.47,9374017.7,746633660.77,--,103040442.53,89151935.19,--,--,89151935.19,--,385041422.64,--,--,35132537.92,54616514.38,--,21379163.8,0.0,--,--,--,--,--,--,--,2025427258.05,--,--,--,--,--,--,17060107.23,--,--,--,141328191.77,76577302.41,--,1084936177.19,1084936177.19,--,85114928.22,85114928.22,--,--,--,1928509022.73,682246.98,511235550.95,114245240.31,12198825.63,68150256.1,--,--,4040037849.52,--,--,6065465107.57,--,886971920.0,--,--,1032055415.97,119333800.0,--,46683908.5,--,--,6982058.64,27528496.21,199054051.98,1337758.44,8791660.0,188924633.54,--,213252302.95,--,--,--,61568546.78,0.0,--,--,--,--,--,--,--,--,--,--,2474096701.03,--,502300000.0,--,432212466.97,432212466.97,--,--,--,3388697.54,177313587.61,--,--,--,1115214752.12,--,--,3589311453.15,--,251899000.0,--,--,--,1311927182.97,--,--,--,48836326.73,--,433294620.47,--,--,--,--,2045957130.17,430196524.25,2476153654.42,--,--,6065465107.57,20180427
20171231,--,469569549.76,--,--,748075033.49,9210000.0,738865033.49,--,57726843.33,81618570.8,--,--,81618570.8,--,395761994.38,--,--,35132537.92,81796646.2,--,24853219.14,0.0,--,--,--,--,--,--,--,1894534395.02,--,--,--,--,--,--,17060107.23,--,--,--,177386482.85,77278640.88,--,1105933221.22,1105933221.22,--,59172563.04,59172563.04,--,--,--,1623081262.49,--,511235550.95,111162727.23,16165665.98,59510340.98,--,--,3757986562.85,--,--,5652520957.87,--,855971920.0,--,--,784896975.89,47800000.0,--,63263279.39,--,--,4363585.89,44662183.32,234763353.48,1162174.99,10000000.0,223601178.49,--,197135295.67,--,--,--,59138474.74,0.0,--,--,--,--,--,--,--,--,--,--,2244195068.38,--,524800000.0,--,315792291.35,315792291.35,0.0,--,--,3749812.22,88683290.19,--,--,--,933025393.76,--,--,3177220462.14,--,251899000.0,--,--,--,1311927182.97,--,--,--,48836326.73,--,424490170.37,--,--,--,--,2037152680.07,438147815.66,2475300495.73,--,--,5652520957.87,20180427
20170930,--,444795693.86,--,--,537737205.92,674000.0,537063205.92,--,128751946.32,121759883.74,--,--,121759883.74,--,163117530.9,--,--,--,39246407.75,--,9791630.05,0.0,--,--,--,--,--,--,--,1445200298.54,--,--,--,--,--,--,17060107.23,--,--,--,245984772.73,79770191.08,--,1065949705.9,1065949705.9,--,149531284.22,149531284.22,--,--,--,1927343828.58,4731324.63,447449486.85,113244181.56,8230837.73,13037551.43,--,--,4072333271.94,--,--,5517533570.48,--,893971920.0,--,--,704933211.34,--,--,44548522.48,--,--,2737891.51,20523098.91,183481302.92,631354.16,10000000.0,172849948.76,--,341400000.0,--,--,--,43046109.33,0.0,--,--,--,--,--,--,--,--,--,--,2234642056.49,--,341100000.0,--,366340013.01,366340013.01,--,--,--,36574209.58,78100635.97,--,--,--,822114858.56,--,--,3056756915.05,--,251899000.0,--,--,--,1311927182.97,--,--,--,43814065.34,--,383546742.72,--,--,--,--,1991186991.03,469589664.4,2460776655.43,--,--,5517533570.48,20171028
20170630,--,535808539.21,--,--,435955061.77,1550000.0,434405061.77,--,57228537.13,75082420.1,--,--,75082420.1,--,35895732.46,--,--,--,77516181.33,--,12858799.67,0.0,--,--,--,--,--,--,--,1230345271.67,--,--,--,--,--,--,17060107.23,--,--,--,198966570.51,75569316.27,--,1084437257.1,1084437257.1,--,127637804.94,127637804.94,--,--,--,1858543313.36,4731324.63,447449486.85,111633230.91,8199720.72,4968935.1,--,--,3939197067.62,--,--,5169542339.29,--,796871920.0,--,--,593410450.93,--,--,23227934.36,--,--,1200100.32,15251291.47,100992699.44,466666.67,10000000.0,90526032.77,--,141882959.77,--,--,--,39296363.0,0.0,--,--,--,--,--,--,--,--,--,--,1712133719.29,--,571700000.0,--,369948216.38,369948216.38,--,--,--,37166261.49,78997981.75,--,--,--,1057812459.62,--,--,2769946178.91,--,251899000.0,--,--,--,1311927182.97,--,--,--,43814065.34,--,345731234.74,--,--,--,--,1953371483.05,446224677.33,2399596160.38,--,--,5169542339.29,20170829
