报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,402887413.78,7500605.22,--,734313252.02,6781629.95,727531622.07,--,71476577.35,77471043.37,--,--,--,--,754420210.89,--,--,--,--,--,54949171.44,0.0,--,--,--,--,--,--,--,2103018274.07,--,--,--,--,--,--,--,364246450.17,--,--,--,28857377.57,123518621.21,438964432.11,--,--,382298392.52,382298392.52,--,--,--,65252023.66,294041.39,--,157506466.81,680046.63,--,--,--,1561617852.07,--,--,3664636126.14,--,--,--,--,1059802981.26,148211806.57,--,1844963.09,126975034.91,--,23607609.53,2763501.08,73799356.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288793446.11,--,--,--,--,--,--,--,--,--,87552918.02,20000000.0,--,--,107552918.02,--,--,1396346364.13,--,550914700.0,--,--,--,524915230.47,--,-4157283.61,--,184966924.26,--,986972559.39,--,--,--,--,2243612130.51,24677631.5,2268289762.01,--,--,3664636126.14,20200425
20191231,--,693191524.41,33500763.73,--,417206994.06,6319104.17,410887889.89,--,71268777.17,95129481.84,--,--,95129481.84,--,752926100.67,--,--,--,--,--,56239015.54,0.0,--,--,--,--,--,--,--,2119462657.42,--,--,--,--,--,--,--,364524591.66,--,--,--,29005696.57,124760127.67,445891459.53,445891459.53,--,375024242.01,375024242.01,--,--,--,66525905.62,--,--,162187659.14,669341.94,--,--,--,1568589024.14,--,--,3688051681.56,--,--,--,--,971199632.79,208605586.11,--,163544701.31,--,--,71582567.44,8616939.02,93089184.07,--,--,93089184.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1308033024.63,--,--,--,--,--,--,--,--,--,73511088.09,20000000.0,--,--,93511088.09,--,--,1401544112.72,--,550914700.0,--,--,--,524915230.47,--,-3340044.83,--,184966924.28,--,1003160433.62,--,--,--,--,2260617243.54,25890325.3,2286507568.84,--,--,3688051681.56,20200425
20190930,--,426397017.04,810.89,--,798707493.93,14739578.67,783967915.26,--,89462100.75,91096546.5,--,--,--,--,736744956.68,--,--,--,--,--,145577685.3,0.0,--,--,--,--,--,--,--,2287986611.09,--,--,--,--,--,--,--,364807344.5,--,--,--,29075557.76,125244766.03,422719640.23,--,--,401927943.75,401927943.75,--,--,--,62573861.56,289525.58,--,99259679.74,280397.11,--,--,--,1506178716.26,--,--,3794165327.35,--,--,--,--,1139174483.76,173184931.08,--,224363939.35,--,--,19427061.44,4406740.49,74213865.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1461586090.64,--,--,--,--,--,--,--,--,--,62157685.27,20000000.0,--,--,82157685.27,--,--,1543743775.91,--,550914700.0,--,--,--,524518045.42,--,-2997171.02,--,170941143.92,--,983903809.1,--,--,--,--,2227280527.42,23141024.02,2250421551.44,--,--,3794165327.35,20191026
20190630,--,343726597.82,901.28,--,761655149.52,5026933.41,756628216.11,--,66700961.39,113748926.42,--,--,113748926.42,--,635833905.98,--,--,--,--,--,163367030.81,0.0,--,--,--,--,--,--,--,2085033473.22,--,--,--,--,--,--,--,364965954.11,--,--,--,29220221.29,127243140.61,427259616.78,427259131.34,485.44,383901013.6,383901013.6,--,--,--,62953725.41,161805.74,--,80001935.23,277019.24,--,--,--,1475984432.01,--,--,3561017905.23,--,--,--,--,941367495.56,102678298.78,--,185281187.08,--,--,18834317.53,5982012.7,72801527.24,--,--,72801527.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1224266540.11,--,--,--,--,--,--,--,--,--,65676256.37,20000000.0,--,--,85676256.37,--,--,1309942796.48,--,550914700.0,--,--,--,524518045.42,--,-3223156.94,--,170941143.92,--,997937933.84,--,--,--,--,2241088666.24,9986442.51,2251075108.75,--,--,3561017905.23,20190824
20190331,--,303782494.12,995.6,--,778711366.37,8269475.11,770441891.26,--,57395254.11,94457720.49,--,--,--,--,630743794.51,--,--,--,--,--,161819441.31,0.0,--,--,--,--,--,--,--,2026911066.51,--,--,--,--,--,--,--,364711459.79,--,--,--,30792942.22,128876463.58,429197781.21,--,--,375080433.55,375080433.55,--,--,--,62893703.5,--,--,70382368.87,242041.38,23895499.69,--,--,1486072693.79,--,--,3512983760.3,--,--,--,--,914460393.36,--,--,221540037.73,--,--,17005139.81,3406110.53,66841483.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1223253164.65,--,--,--,--,--,--,--,--,--,53635582.31,20000000.0,--,--,73635582.31,--,--,1296888746.96,--,550914700.0,--,--,--,524518045.42,--,-3027319.26,--,170941143.92,--,962805648.96,--,--,--,--,2206152219.04,9942794.3,2216095013.34,--,--,3512983760.3,20190420
20181231,--,249920243.39,944.51,--,385587589.02,27141614.99,358445974.03,--,59223046.76,79099714.86,0.0,0.0,79099714.86,--,643495747.34,--,--,--,--,--,501313344.83,0.0,--,--,--,--,--,--,--,1918640630.71,--,--,--,--,--,--,364421810.88,--,--,--,--,30723948.41,129726105.32,426101268.54,426101268.54,--,353219042.33,353219042.33,--,--,--,63265360.52,--,--,51638310.27,601200.93,23333864.22,--,--,1443030911.42,--,--,3361671542.13,--,--,--,--,798112207.82,131469051.03,--,175526900.95,--,--,59282396.27,4948633.19,55110999.58,0.0,0.0,55110999.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092981137.81,--,--,--,--,--,--,--,--,--,49611390.94,20000000.0,--,--,69611390.94,--,--,1162592528.75,--,550914700.0,--,--,--,525338045.42,--,-3157498.43,--,170941143.92,--,944240695.33,--,--,--,--,2188277086.24,10801927.14,2199079013.38,--,--,3361671542.13,20190420
20180930,--,274323333.53,1201.27,--,860466051.07,20806624.35,839659426.72,--,110449412.87,130987505.68,--,--,--,--,627406384.55,--,--,--,--,--,310953727.39,0.0,--,--,--,--,--,--,--,2314587616.36,--,--,--,--,--,--,364659954.12,--,--,--,--,35165441.39,133000132.51,418279649.89,--,--,249205482.71,249205482.71,--,--,--,71914073.83,--,--,32744840.27,219609.93,5526000.0,--,--,1310715184.65,--,--,3625302801.01,--,--,--,--,1134735147.57,--,--,183156704.37,--,--,15349079.77,4358833.54,93356367.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430956133.11,--,--,--,--,--,--,--,600000.0,--,57952788.39,--,--,--,58552788.39,--,--,1489508921.5,--,550914700.0,--,--,--,524517431.14,--,-2647256.19,--,158807592.74,--,900204217.01,--,--,--,--,2131796684.7,3997194.81,2135793879.51,--,--,3625302801.01,20181027
20180630,--,223273688.64,1010.01,--,599874761.44,8950262.02,590924499.42,--,96569461.08,115291445.17,--,--,115291445.17,--,599672023.98,--,--,--,--,--,492782410.19,0.0,--,--,--,--,--,--,--,2127464800.51,--,--,--,--,--,--,364324345.38,--,--,--,--,34579432.86,133884396.65,411474847.23,399335617.84,12139229.39,237852240.0,237852240.0,--,--,--,72824905.77,--,--,33322179.47,228120.5,13929465.03,--,--,1302419932.89,--,--,3429884733.4,--,--,--,--,978592181.03,196852558.39,--,175534053.25,--,--,13581609.35,5376041.42,118658931.33,--,48480493.6,70178437.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1291742816.38,--,--,--,--,--,--,--,--,--,60197840.59,--,--,--,60197840.59,--,--,1351940656.97,--,550914700.0,--,--,--,524517431.14,--,-3213417.93,--,158807592.74,--,842335825.11,--,--,--,--,2073362131.06,4581945.37,2077944076.43,--,--,3429884733.4,20180825
20180331,--,236412041.2,1000.84,--,594613255.27,10914734.21,583698521.06,--,100818264.73,71245119.88,--,--,71245119.88,--,636458743.89,--,--,--,--,--,469147407.28,0.0,--,--,--,--,--,--,--,2108695833.09,--,--,--,--,--,--,364308254.55,--,--,--,--,34104667.35,134768660.8,412330949.25,400191719.86,12139229.39,230280997.23,230280997.23,--,--,--,73702325.95,--,--,34956431.5,205116.36,5774100.0,--,--,1290431502.99,--,--,3399127336.08,--,--,--,--,1056377534.97,190866719.27,--,154194605.62,--,--,12729103.6,3968941.81,33715751.59,--,--,33715751.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1260985937.59,--,--,--,--,--,--,--,--,--,57495737.97,--,--,--,57495737.97,--,--,1318481675.56,--,550914700.0,--,--,--,524518045.45,--,-2876704.76,--,158807592.74,--,845843099.61,--,--,--,--,2077206733.04,3438927.48,2080645660.52,--,--,3399127336.08,20180421
20171231,--,443576881.48,1059.79,--,271510658.22,7286168.75,264224489.47,--,95682808.08,71407338.41,0.0,0.0,71407338.41,--,606616098.45,--,--,--,--,--,596980698.45,0.0,--,--,--,--,--,--,--,2085775542.88,--,--,--,--,--,--,364411695.6,--,--,--,--,33853280.48,135652924.95,407886425.0,395747195.61,12139229.39,228827288.68,228827288.68,--,--,--,73298038.21,--,--,35046464.35,212496.21,5962134.18,--,--,1285150747.66,--,--,3370926290.54,--,--,--,--,985539981.33,208734294.87,--,164520943.12,--,--,47814585.12,4178582.18,45003002.54,0.0,0.0,45003002.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1247057094.29,--,--,--,--,--,--,--,--,--,63095678.43,--,--,--,63095678.43,--,--,1310152772.72,--,550914700.0,--,--,--,524517431.14,--,-3002864.71,--,158807592.74,--,827380583.89,--,--,--,--,2058617443.06,2156074.76,2060773517.82,--,--,3370926290.54,20180421
20170930,--,299131447.21,1059.79,--,858070286.77,3446380.24,854623906.53,--,126609698.05,91243819.13,--,--,91243819.13,--,486257909.54,--,--,--,--,--,419418975.59,0.0,--,--,--,--,--,--,--,2280733196.08,--,--,--,--,--,--,364311695.6,--,--,--,--,37838637.47,8712476.42,491237381.69,468271381.32,22966000.37,99955416.54,99955416.54,--,--,--,123715318.01,--,--,36619362.97,136789.25,30378915.0,--,--,1192905992.95,--,--,3473639189.03,--,--,--,--,1188088057.11,201218904.97,--,134777510.3,--,--,20605754.23,8461283.12,44193477.69,--,--,44193477.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1396126082.45,--,--,--,--,--,--,--,--,--,68138374.84,--,--,--,68138374.84,--,--,1464264457.29,--,550914700.0,--,--,--,632182859.43,--,-2809741.71,--,147372056.62,--,679920231.41,--,--,--,--,2007580105.75,1794625.99,2009374731.74,--,--,3473639189.03,20171031
20170630,--,350964717.89,1007.39,--,642770765.69,11087951.5,631682814.19,--,101573203.2,92387648.44,--,--,92387648.44,--,501735464.94,--,--,--,--,--,551610132.73,0.0,--,--,--,--,--,--,--,2241042940.28,--,--,--,--,--,--,224219748.0,--,--,--,--,38217109.59,8832834.26,496276952.02,473310951.65,22966000.37,99599172.72,99599172.72,--,--,--,119055685.58,--,--,39584204.03,354654.66,--,--,--,1026140360.86,--,--,3267183301.14,--,--,--,--,1036166630.93,213750719.14,--,104090006.83,--,--,16214331.59,8086207.68,87532483.21,--,25892990.9,61639492.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252089660.24,--,--,--,--,--,--,--,--,--,57742282.97,--,--,--,57742282.97,--,--,1309831943.21,--,550914700.0,--,--,--,632182859.43,--,-3055735.31,--,147372056.62,--,628553999.83,--,--,--,--,1955967880.57,1383477.36,1957351357.93,--,--,3267183301.14,20170825
20170331,--,419985570.48,1030.97,--,674629962.95,8296306.57,666333656.38,--,97671443.97,69935010.89,--,--,69935010.89,--,459920875.77,--,--,--,--,--,393430577.45,0.0,--,--,--,--,--,--,--,2115574472.48,--,--,--,--,--,--,224261124.42,--,--,--,--,38503808.71,8953192.1,513893801.27,490927800.9,22966000.37,93249600.0,93249600.0,--,--,--,120480118.65,--,--,32701731.29,117696.41,--,--,--,1032161072.85,--,--,3147735545.33,--,--,--,--,970074740.91,209351770.94,--,120787951.49,--,--,17672141.73,6591291.7,29129523.17,--,--,29129523.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1144255649.0,--,--,--,--,--,--,--,--,--,58076004.42,--,--,--,58076004.42,--,--,1202331653.42,--,550914700.0,--,--,--,528667186.87,--,-3123307.89,--,147372056.62,--,720192067.33,--,--,--,--,1944022702.93,1381188.98,1945403891.91,--,--,3147735545.33,20170422
20161231,--,537135007.34,1041.45,--,392380172.6,8444017.68,383936154.92,--,144168230.78,64036392.34,--,--,64036392.34,--,520821718.72,--,--,--,--,--,497515032.28,0.0,--,--,--,--,--,--,--,2156057595.51,--,--,--,--,--,--,224179513.94,--,--,--,--,37608701.41,9073549.94,521684260.35,498718259.98,22966000.37,93249600.0,93249600.0,--,--,--,122646842.66,--,--,33142205.58,117696.41,--,--,--,1041702370.29,--,--,3197759965.8,--,29170000.0,--,--,890418289.22,195490969.5,--,146037333.99,--,--,45115169.69,8220461.11,93943831.41,--,--,93943831.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1212905085.42,--,--,--,--,--,--,--,2950000.0,--,71046567.48,--,--,--,73996567.48,--,--,1286901652.9,--,550914700.0,--,--,--,617354517.71,--,-3170584.37,--,147372056.62,--,596313741.79,--,--,--,--,1908784431.75,2073881.15,1910858312.9,--,--,3197759965.8,20170325
