报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1165351831.49,--,217128772.8,3086928223.02,--,--,--,--,3086928223.02,--,--,--,--,--,13950749083.3,--,18420157910.61,270007144.45,670717162.88,419528400.78,1704047434.5,715687194.54,10037450.89,--,--,705649743.65,--,13950749083.3,--,11281582650.64,--,7138575259.97,--,324911279.16,3069784.76,144043.11,--,--,--,--,328125107.03,137751289.69,417888962.38,--,--,--,--,555640252.07,--,-227515145.04,--,66684407.66,27906546.72,2621493188.29,--,9646978000.0,--,--,12335155595.95,2938685719.02,295365464.04,--,--,--,--,3234051183.06,--,9101104412.89,2572332.41,--,--,16014736860.23,28359134372.58,44373871232.81,--,1808778045.17,17232195.76,104177053.46,15192502.0,14427088.1,--,--,-57950.99,--,812175.13,261645876.24,-9083971.54,-1103788.82,-162961.89,0.0,-8728664806.92,13655524626.77,--,--,--,--,--,--,--,44373871232.81,28359134372.58,--,--,--,--,20200812
20200331,--,535395747.04,--,223485453.1,1565507890.0,--,--,--,--,1565507890.0,--,--,--,--,--,6259460069.45,--,8583849159.59,141410194.85,445372107.27,140313317.6,172609342.87,396424873.61,15801573.06,--,--,380623300.55,--,6259460069.45,--,7148216556.91,--,1435632602.68,--,162549540.35,1588680.51,136255.15,--,--,--,--,164274476.01,46430080.48,285582498.34,--,--,--,--,332012578.82,--,-167738102.81,--,--,--,1105499995.0,--,8036562000.0,--,--,9142061995.0,825401000.0,34007058.44,--,--,--,--,859408058.44,--,8282653936.56,6404956.07,--,--,9556953392.5,28359134372.58,37916087765.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1522690164.91,15694391.64,178452347.01,8561997028.5,--,--,--,--,4273846195.49,--,--,--,600000000.0,3688150833.01,14145408301.66,--,24424242233.72,346695428.6,1118128349.18,523013949.31,2220921342.57,987134445.75,--,--,--,987134445.75,--,14145408301.66,--,12703071723.06,--,11721170510.66,--,4676349466.26,49006633.02,708310.56,--,--,--,--,4726064409.84,76882960.22,3832652464.61,17400978.72,--,--,--,3926936403.55,--,799128006.29,--,75258862.56,--,494611939.35,--,6837338000.0,--,--,7407208801.91,5342778603.96,339130209.78,--,--,--,--,5681908813.74,--,1725299988.17,3052578.27,--,--,14248651083.39,14110483289.19,28359134372.58,--,1831288851.32,20871466.56,193344231.58,31531747.29,29051509.12,--,--,477860.27,--,6846651.68,309690372.5,-70587492.55,-1217864.61,1696570.92,11557822.48,-8807088193.42,18159792215.02,--,--,--,--,--,--,--,28359134372.58,14110483289.19,--,--,--,--,20200410
20190930,--,1046239205.0,15698083.17,128526767.99,6959317464.21,--,--,--,--,3061298487.98,--,--,--,--,3898018976.23,7474661520.84,--,15624443041.21,267515082.8,858676608.74,364686818.91,1257204940.45,754086200.77,2471009.92,--,--,751615190.85,--,7474661520.84,--,9074336717.07,--,6550106324.14,--,4515205800.36,44530656.01,547546.25,--,--,--,--,4560284002.62,47797916.49,3432177854.87,30084309.22,--,--,--,3510060080.58,--,1050223922.04,--,75258862.56,--,894302927.4,--,4097557000.0,--,--,5067118789.96,3744677769.31,275090750.21,--,--,--,--,4019768519.52,--,1047350270.44,5732353.59,--,--,8653412870.21,14110483289.19,22763896159.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,691254548.98,9789400.77,91258025.93,5899252998.12,--,--,--,--,2026766889.92,--,--,--,--,3872486108.2,10900205490.76,--,17591760464.56,196517267.94,616037574.54,217319779.62,628540165.24,500098675.55,3503113.24,--,--,496595562.31,--,10900205490.76,--,7964390657.7,--,9627369806.86,--,4404277062.67,41826113.52,305484.66,--,--,--,--,4446408660.85,28537699.03,3262569135.43,30084309.22,--,--,--,3321191143.68,--,1125217517.17,--,75258862.56,--,239468553.67,--,3599830000.0,--,--,3914557416.23,2752324769.31,173396606.81,--,--,--,--,2925721376.12,--,988836040.11,-1608366.39,--,--,11739814997.75,14110483289.19,25850298286.94,--,870774679.85,11086031.84,95843085.83,15790267.72,13891991.07,--,--,124341.44,--,3277182.75,194865456.77,-55503972.5,12410962.62,738633.76,-615955.3,-5474690235.63,13937259221.66,--,2118114.98,--,--,--,--,--,25850298286.94,14110483289.19,--,--,--,--,20190727
20190331,--,307655574.37,--,49823682.15,3053400840.51,--,--,--,--,943810734.64,--,--,18223183.2,--,2109590105.87,18175094472.85,--,21585974569.88,127421058.69,371754265.48,55491354.68,690381464.99,215030388.52,1735664.42,--,--,213294724.1,--,18175094472.85,--,4888427008.52,--,16697547561.36,--,2883233975.41,18732337.71,27341.38,--,--,--,--,2901993654.5,12434935.79,2239513267.69,15733330.5,--,--,--,2267681533.98,--,634312120.52,--,--,--,94667834.65,--,2637423000.0,--,--,2732090834.65,1304724000.0,23744687.96,--,--,--,--,1328468687.96,--,1403622146.69,-4451268.14,--,--,18731030560.43,14110483289.19,32841513849.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1463998203.64,27000589.75,1031000572.66,3258056260.83,--,--,--,--,2862381976.53,--,--,--,--,395674284.3,2093887299.38,--,7873942926.26,281650023.32,993613216.03,302462859.17,598165737.62,632921019.28,12225780.4,--,--,620695238.88,--,2093887299.38,--,5206597933.93,--,2667344992.33,--,1112007081.6,28578604.14,785147.59,--,1739000000.0,--,--,2880370833.33,197721488.12,1570521017.86,--,2288000000.0,--,--,4056242505.98,--,-1175871672.65,--,75417168.96,--,213057069.31,--,5491570000.0,--,--,5780044238.27,7209332533.82,376354651.75,--,--,--,--,7585687185.57,--,-1805642947.3,9439995.1,--,--,-304729632.52,14415212921.71,14110483289.19,--,958218736.74,11908623.24,190701493.55,27601693.41,28827669.27,--,--,594999.89,--,-49207969.78,496382063.44,-66204472.35,46932847.29,-1136312.94,-3458194.18,2701323447.74,-1713202840.99,--,38063208.0,--,--,--,--,--,14110483289.19,14415212921.71,--,--,--,--,20190306
20180930,--,1011466800.21,240564.06,769365631.7,2892164318.55,--,--,--,--,2021234324.11,--,--,--,--,870929994.44,1151153355.63,--,5824390670.15,223304661.98,763044443.33,210250816.92,778133789.2,481686839.81,1847975.61,--,--,479838864.2,--,1151153355.63,--,5274015379.04,--,550375291.11,--,1098154322.49,31781098.87,591077.74,--,1974275600.0,--,--,3104802099.1,165191433.45,1150092499.87,--,3032278000.0,--,--,4347561933.32,--,-1242759834.22,--,75417168.96,--,213057069.31,--,4704029000.0,--,--,4992503238.27,5632522533.82,292027667.74,--,--,--,--,5924550201.56,--,-932046963.29,10165229.63,--,--,-1614266276.77,14415212921.71,12800946644.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,621299619.53,239062.95,713811580.91,1570209707.26,--,--,--,--,1405512705.86,--,--,--,--,164697001.4,2058566201.32,--,4964126171.97,186625974.37,541644353.92,153003929.62,469645197.32,330928555.1,--,--,--,330928555.1,--,2058566201.32,--,2031506232.97,--,2932619939.0,--,375454202.06,29514938.84,106846.9,--,958275600.0,--,--,1363351587.8,151745880.2,438739214.57,--,1733278000.0,--,--,2323763094.77,--,-960411506.97,--,75417168.96,--,1665208493.89,--,3223132000.0,--,--,4963757662.85,3265352000.0,164387039.45,--,--,--,--,3429739039.45,--,1534018623.4,1898661.44,--,--,3508125716.87,14415212921.71,17923338638.58,--,558257892.12,26183845.38,94700834.11,14062987.06,11912164.61,--,--,274590.0,--,-485857.9,259221489.31,-46930273.75,47024188.41,-1049102.66,-1535416.61,-116092729.29,2067025113.71,--,20050214.5,--,--,--,--,--,17923338638.58,14415212921.71,--,--,--,--,20180803
20180331,--,314121296.54,--,37846240.3,1107028864.97,--,--,--,--,689395962.32,--,--,--,--,417632902.65,3578461408.53,--,5037457810.34,53808865.15,328387436.66,47795141.57,977717049.34,173178743.89,--,--,--,173178743.89,--,3578461408.53,--,2603147163.27,--,2434310647.07,--,7314269.77,--,35312.0,--,241275600.0,--,--,248625181.77,126594221.8,9040000.0,--,367278000.0,--,--,502912221.8,--,-254287040.03,--,--,--,1266777680.17,--,1097020000.0,--,--,2363797680.17,1213873000.0,29336874.47,--,--,--,--,1243209874.47,--,1120587805.7,-7910929.2,--,--,3292700483.54,14415212921.71,17707913405.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1169270712.49,44956192.43,330228098.68,2150978073.11,--,--,--,--,2150978073.11,--,--,--,--,--,1759841217.21,--,5455274293.92,358724362.46,891059585.37,197634775.57,979723755.41,560223489.54,2915700.0,--,--,557307789.54,--,1759841217.21,--,11615200479.7,--,-6159926185.78,--,6839735.9,19274456.79,842463.79,--,924735728.65,--,--,951692385.13,249240849.84,39000000.0,--,733089127.51,--,--,1021329977.35,--,-69637592.22,--,80623413.6,1500000.0,297985533.82,--,13709223000.0,--,--,14087831947.42,4930582307.62,262960495.91,--,--,--,--,5193542803.53,--,8894289143.89,-14399744.25,--,--,2650325621.64,11764887300.07,14415212921.71,--,634844279.53,81448398.26,176041960.14,24001358.44,16035962.93,--,--,838766.99,135493.68,21793513.15,202004361.71,-85762259.26,-51360104.54,-384680.07,-7327952.12,-12314409350.99,5102641792.37,--,39532274.0,--,--,--,--,--,14415212921.71,11764887300.07,--,--,--,--,20180317
20170930,--,762877697.43,43199166.9,183105923.9,1996429483.68,--,--,--,--,1509948104.82,--,--,--,--,486481378.86,2315161685.35,--,5300773957.26,272376459.57,694307297.37,138721397.49,960852760.71,377885318.12,800.0,--,--,377884518.12,--,2315161685.35,--,7468077107.54,--,-2167303150.28,--,--,19837171.44,914541.33,--,642444957.65,--,--,663196670.42,188867464.23,35000000.0,--,491000000.0,--,--,714867464.23,--,-51670793.81,--,79123413.6,--,496542968.92,--,7244488000.0,--,--,7820154382.52,3269676000.0,198086646.43,--,--,--,--,3467762646.43,--,4352391736.09,-11174759.08,--,--,2122243032.92,11764887300.07,13887130332.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,472437156.31,42409084.13,163472364.77,1550899291.42,--,--,--,--,899275557.73,--,--,--,--,651623733.69,1474209840.74,--,3703427737.37,193504832.8,484780959.79,89522514.81,492199724.45,223817410.29,--,--,--,223817410.29,--,1474209840.74,--,4235753020.09,--,-532325282.72,--,--,19837097.58,424686.72,--,412444957.65,--,--,432706741.95,131589926.64,35000000.0,--,230000000.0,--,--,396589926.64,--,36116815.31,--,79123413.6,--,359921194.8,--,4301062000.0,--,--,4740106608.4,1638227000.0,168473834.21,--,--,--,--,1806700834.21,--,2933405774.19,-1763847.86,--,--,2435433458.92,11764887300.07,14200320758.99,--,259220434.61,12864937.33,85219016.06,11595928.42,6343517.17,--,--,-21195.76,--,24082018.24,58663389.81,-36430510.28,-5442107.46,-422351.9,--,-3617359669.87,2649993559.91,--,19367751.0,--,--,--,--,--,14200320758.99,11764887300.07,--,--,--,--,20170729
20170331,--,197437297.5,--,95434335.56,1777443383.63,--,--,--,--,396829425.33,--,--,--,--,1380613958.3,990317363.48,--,3060632380.17,90223817.42,285265612.52,32404053.7,273521789.21,97759755.63,--,--,--,97759755.63,--,990317363.48,--,2948959123.86,--,111673256.31,--,--,--,67888.5,--,10504287.77,--,--,10572176.27,54153749.33,35000000.0,--,--,--,--,89153749.33,--,-78581573.06,--,--,--,14958308.15,--,1287737000.0,--,--,1302695308.15,400000000.0,5537041.12,--,--,--,--,405537041.12,--,897158267.03,-886812.72,--,--,929363137.56,11764887300.07,12694250437.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1251999195.8,48689542.51,786135115.78,2361660156.23,--,--,--,--,1602348342.36,--,--,759311813.87,--,--,--,--,4448484010.32,366559957.89,793787635.01,273437358.06,536386419.31,327946089.53,--,--,--,327946089.53,--,--,--,8676427132.43,--,-4227943122.11,--,12046129.11,--,3128096.15,--,241982043.88,--,--,257156269.14,1641655243.82,12664202.0,--,420451411.0,--,--,2074770856.82,--,-1817614587.68,--,4057321852.88,--,73576307.62,--,904000000.0,--,--,5034898160.5,704000000.0,226464446.81,--,--,--,--,930464446.81,--,4104433713.69,2454178.68,--,--,-1938669817.42,13703557117.49,11764887300.07,--,712434076.3,17173690.9,100257329.12,23365678.31,16323537.32,--,--,-67120.4,5744088.72,24993442.96,39584188.46,-41563746.57,1099677.07,-5123586.58,-14435066.34,-3586636304.11,-1562073225.21,--,40980217.94,--,--,--,--,--,11764887300.07,13703557117.49,--,--,--,--,20170306
