报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2287724914.92,2287724914.92,0.0,--,--,--,2077447333.42,1536663677.01,10889452.44,399585336.82,63521108.81,57074687.2,9713071.14,33924986.18,14550065.55,--,5700199.57,0.0,--,--,--,--,--,--,--,410044.53,85345654.61,772764.8,--,-15282445.8,79114.83,--,--,--,286530149.24,128931545.97,1353286.62,--,--,--,414108408.59,99192023.17,--,--,--,314916385.42,314916385.42,--,8287722.34,306628663.08,-20411647.98,294504737.44,8289325.6,286215411.84,--,0.52,0.52,20200423
20191231,11093593126.21,11093593126.21,0.0,--,--,--,9973127290.18,7226201761.79,79202727.54,2073160992.41,292227076.09,197963483.61,104371248.74,127918153.73,26618328.1,-7997229.51,-6820682.67,0.0,--,--,--,--,--,--,--,30771408.13,139631507.24,5385525.24,--,17878140.21,-2061301.98,--,--,--,1291867677.45,240279952.5,9979286.1,--,--,--,1522168343.85,301713591.13,--,--,--,1220454752.72,1220454752.72,--,59292384.48,1161162368.24,429838448.29,1650293201.01,60452475.7,1589840725.31,--,1.98,1.97,20200423
20190930,7774785502.93,7774785502.93,0.0,--,--,--,6915669483.44,5047206844.57,55265542.3,1395280330.27,271853687.63,100991811.98,45071266.69,99388557.77,16950859.93,--,4773454.75,0.0,--,--,--,--,--,--,--,7041581.76,121859907.33,1996491.22,--,-690544.2,-253883.0,--,--,--,991846536.13,238514006.5,12504192.86,--,--,--,1217856349.77,249521857.39,--,--,--,968334492.38,968334492.38,--,51215732.4,917118759.98,130878357.89,1099212850.27,51217142.38,1047995707.89,--,1.56,1.56,20191030
20190630,5010181694.99,5010181694.99,0.0,--,--,--,4447195393.42,3224498469.75,36293162.54,897621931.95,161130462.87,73825912.74,53825453.57,62634755.06,7810035.05,--,10895889.59,0.0,--,--,--,--,--,--,--,4448764.75,45301331.94,6096297.84,--,-1511470.87,-249705.65,--,--,--,621871111.33,156437427.23,10262038.34,--,--,--,768046500.22,185039950.34,--,--,--,583006549.88,583006549.88,--,24298022.85,558708527.03,75408975.58,658415525.46,24299690.4,634115835.06,--,0.94,0.94,20190815
20190331,2459761740.03,2459761740.03,0.0,--,--,--,2222990630.12,1605490664.73,13127817.3,461271089.8,75019122.65,49014779.86,26464760.09,29817467.19,5696434.78,-7397604.31,--,0.0,--,--,--,--,--,--,--,408479.59,25197419.21,1806180.74,--,14102.83,--,--,--,--,262391111.54,130794766.9,5475722.89,--,--,--,387710155.55,89986611.5,--,--,--,297723544.05,297723544.05,--,2338584.55,295384959.5,47362341.14,345085885.19,2343887.7,342741997.49,--,0.51,0.5,20190423
20181231,9172118015.49,9172118015.49,0.0,--,--,--,8129219139.31,5835871997.83,81684320.87,1788969701.21,243782627.2,136897207.85,25287028.48,49782822.26,13787708.58,16726255.87,--,0.0,--,--,--,--,--,--,--,11241678.88,106033563.12,11413291.92,--,-1438787.27,-450802.99,--,--,--,1158284527.92,177594318.35,17421367.15,--,--,--,1318457479.12,311906968.5,--,--,--,1006550510.62,1006550510.62,--,17190653.89,989359856.73,-103044102.0,903506408.62,17192521.76,886313886.86,--,1.68,1.68,20190419
20180930,6392960577.87,6392960577.87,0.0,--,--,--,5632184162.24,4109187688.26,62880845.97,1186252089.44,172485537.87,88934586.58,4707062.48,17860457.52,-6777405.59,7736351.64,--,0.0,--,--,--,--,--,--,--,8890217.48,100420556.14,8581604.91,--,-3515959.67,--,--,--,--,866571229.58,160708755.16,7968228.87,--,--,--,1019311755.87,204075803.61,--,--,--,815235952.26,815235952.26,--,29695347.47,785540604.79,-15400489.57,799835462.69,29695517.28,770139945.41,--,1.33,1.33,20181030
20180630,4049012503.88,4049012503.88,0.0,--,--,--,3542966816.24,2592088168.82,40722066.36,748889865.24,88428387.85,58000745.26,8947132.27,6052878.67,4490393.77,5890450.44,--,0.0,--,--,--,--,--,--,--,3766905.55,44855930.36,5771858.71,--,-7660459.67,--,--,--,--,547008063.88,84286543.34,4362377.05,--,--,--,626932230.17,123471850.49,--,--,--,503460379.68,503460379.68,--,20953513.16,482506866.52,-8821959.25,494638420.43,20954701.29,473683719.14,--,0.81,0.81,20180823
20180331,1852336552.28,1852336552.28,0.0,--,--,--,1597189642.3,1177092270.12,20599771.78,302130051.46,62597800.88,14565556.02,22366329.35,19642345.27,1259800.48,-2162137.31,--,0.0,--,--,--,--,--,--,--,214366.38,24427177.99,-68570.0,--,362037.99,--,--,--,--,280150492.34,69562824.54,2260396.32,--,--,--,347452920.56,68396349.73,--,--,--,279056570.83,279056570.83,--,10616763.3,268439807.53,-249853.88,278806716.95,10616763.3,268189953.65,--,0.65,0.64,20180428
20171231,6665443958.05,6665443958.05,0.0,--,--,--,5912668990.96,4181979469.38,67326606.35,1397332127.86,131069119.97,72191528.53,48251955.76,3617681.78,10683505.53,14518183.11,--,0.0,--,--,--,--,--,--,--,6050719.48,75997852.84,10426771.61,--,1099459.67,60969.39,--,--,--,835983968.47,175255195.64,8758668.89,--,--,--,1002480495.22,171615746.15,--,--,--,830864749.07,830864749.07,--,8419176.62,822445572.45,200250.23,831064999.3,8464251.16,822600748.14,--,1.99,1.99,20180426
20170930,4847982198.75,4847982198.75,0.0,--,--,--,4294878881.68,3067050297.34,50393674.04,984477145.81,93605521.96,54873345.88,38367348.19,2699842.75,-7533892.86,6111548.46,--,0.0,--,--,--,--,--,--,--,796865.8,46044757.32,6950994.73,--,--,--,--,--,--,599944940.19,166869977.85,5984615.56,915771.06,--,--,760830302.48,124519404.58,--,--,--,636310897.9,636310897.9,--,16302847.35,620008050.55,67289.73,636378187.63,16302847.35,620075340.28,--,1.5,1.5,20171031
20170630,3111051607.21,3111051607.21,0.0,--,--,--,2712498274.92,1921116552.44,34472877.01,638928885.99,93479624.5,--,17720710.75,--,--,6779624.23,--,0.0,--,--,--,--,--,--,--,593057.74,27910592.59,4666891.99,--,--,--,--,--,--,427056982.62,67059068.7,4400795.71,172390.99,--,--,489715255.61,93471700.66,--,--,--,396243554.95,396243554.95,--,8256441.89,387987113.06,19177.19,396262732.14,8256441.89,388006290.25,--,0.94,0.94,20170823
20170331,1380053186.45,1380053186.45,0.0,--,--,--,1212081860.65,857265336.87,14768837.25,290287937.17,48819842.66,--,439799.41,--,--,500107.29,--,0.0,--,--,--,--,--,--,--,--,12665509.46,1315853.08,--,--,--,--,--,--,180636835.26,58160880.22,4204775.44,88798.54,--,--,234592940.04,42945599.92,--,--,--,191647340.12,191647340.12,--,3798596.72,187848743.4,71831.96,191719172.08,3795715.24,187923456.84,--,0.46,0.46,20170428
20161231,4794534971.74,4794534971.74,0.0,--,--,--,4146432238.19,2855808130.59,48035383.15,1057734109.73,172146727.4,--,3122849.56,--,--,9585037.76,--,0.0,--,--,--,--,--,--,--,--,-75992292.55,10542152.92,--,29333610.63,3659.97,--,--,--,601447711.6,150346603.57,14003365.61,2009280.51,--,--,737790949.56,165335947.87,--,--,--,572455001.69,572455001.69,--,-2596537.38,575051539.07,9274363.52,581729365.21,-2541692.16,584271057.37,--,1.67,1.67,20170321
