报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,173722435.32,173722435.32,0.0,--,--,--,120284845.89,86407020.91,477872.22,6288945.12,12374518.96,20343873.6,-5607384.92,1128341.67,483634.53,-4174254.54,-66753.05,0.0,--,--,--,--,--,--,--,--,3391235.44,--,--,--,--,--,--,--,52587817.28,1546065.26,9868.46,--,--,--,54124014.08,5960447.17,--,--,--,48163566.91,48163566.91,--,--,48160653.29,-526243.96,47637322.95,--,47634409.33,--,0.34,0.34,20191028
20190630,138571546.75,138571546.75,0.0,--,--,--,97165995.25,63546313.78,1550812.78,5876211.13,15832798.25,15225881.76,-2658779.65,1146600.0,631227.39,-810182.99,--,0.0,--,--,--,--,--,--,--,--,-226266.55,--,--,--,--,--,--,--,39878964.37,965193.75,0.0,--,--,--,40844158.12,5087904.5,--,--,--,35756253.62,35756253.62,--,--,35756253.62,-283107.84,35473145.78,--,35473145.78,--,0.25,0.25,20190823
20190331,151907064.37,151907064.37,0.0,--,--,--,111501495.7,63233948.71,2847900.65,5217142.84,17775520.06,14524273.07,5695467.57,987275.18,634263.21,2207242.8,--,0.0,--,--,--,--,--,--,--,--,-4026388.51,--,--,--,--,--,--,--,36379180.16,2324869.26,300162.9,--,--,--,38403886.52,4892265.34,--,--,--,33511621.18,33511621.18,--,--,33511621.18,9653.92,33521275.1,--,33521275.1,--,0.23,0.23,20190426
20181231,139132186.65,139132186.65,0.0,--,--,--,94341390.09,56014290.05,1580888.26,4222508.52,18405115.0,15886944.72,-646635.04,986906.25,605817.35,-1121721.42,--,0.0,--,--,--,--,--,--,--,--,-5109723.84,--,--,--,--,--,--,--,39681072.72,6830369.34,-2632.5,--,--,--,46514074.56,7166141.71,--,--,--,39347932.85,39347932.85,--,0.0,39347932.85,-1337997.76,38009935.09,0.0,38009935.09,--,0.2725,0.2725,20190402
20180930,128323860.88,128323860.88,0.0,--,--,--,85098192.6,53106772.85,2011969.21,7417879.55,12534153.94,10166612.14,-5435710.21,--,181649.68,5296515.12,--,0.0,--,--,--,--,--,--,--,--,1802928.18,--,--,--,--,--,--,--,45028596.46,1934802.78,0.0,--,--,--,46963399.24,6104663.83,--,--,--,40858735.41,40858735.41,--,0.0,40858735.41,1457581.01,42316316.42,0.0,42316316.42,--,0.2875,0.2875,20181026
20180630,111557272.41,111557272.41,0.0,--,--,--,79730679.58,51334371.83,2510359.37,6015168.99,9799487.25,9286536.05,855996.27,--,-203795.58,-71240.18,--,0.0,--,--,--,--,--,--,--,--,1843232.88,--,--,--,--,--,--,--,33669825.71,1609029.74,18107.72,--,--,--,35260747.73,2170597.8,--,--,--,33090149.93,33090149.93,--,15016.47,33075133.46,-156312.87,32933837.06,15016.47,32918820.59,--,0.19,0.19,20180828
20180331,99240994.02,99240994.02,0.0,--,--,--,75964180.92,41288694.87,1083206.26,3022694.86,19357689.96,9010096.3,1056891.84,--,389034.0,1144906.83,--,0.0,--,--,--,--,--,--,--,--,1320794.52,--,--,--,--,--,--,--,24597607.62,1085798.43,15914.0,--,--,--,25667492.05,4465766.71,--,--,--,21201725.34,21201725.34,--,1120152.22,20081573.12,-259850.04,20941875.3,1120152.22,19821723.08,--,0.18,0.18,20180426
20171231,77492025.45,77492025.45,0.0,--,--,--,62903493.36,34761623.25,1500797.39,4855794.85,12452700.41,8112717.11,349732.04,7872.12,184244.6,870128.31,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14588532.09,670232.54,38011.99,--,--,--,15220752.64,212514.31,--,--,--,15008238.33,15008238.33,--,466628.39,14541609.94,-252197.74,14756040.59,466628.39,14289412.2,--,0.152,0.152,20180413
20170930,73787398.47,73787398.47,0.0,--,--,--,49271525.07,23725439.76,223654.56,5995942.94,949648.79,--,1587766.88,--,--,170138.97,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,24515873.4,1692612.48,65378.27,63702.46,--,--,26143107.61,5130670.73,--,--,--,21012436.88,21012436.88,--,119495.64,20892941.24,-48233.12,20964203.76,119495.64,20844708.12,--,0.2532,0.2532,20171109
20170630,68842495.41,68842495.41,0.0,--,--,--,48507340.17,27506299.24,542857.3,3834611.1,14610421.02,--,1117369.66,--,--,895781.85,--,0.0,--,--,--,--,--,--,--,--,0.01,--,--,--,--,--,--,--,20335155.25,426620.26,72435.8,--,--,--,20689339.71,1118597.29,--,--,--,19570742.42,19570742.42,--,430621.24,19140121.18,218765.79,19789508.21,430621.24,19358886.97,--,0.1548,0.1548,20171030
20170331,53128637.96,53128637.96,0.0,--,--,--,37761900.35,17519654.06,236851.31,2957937.76,16013562.52,--,450574.26,--,--,583320.44,--,0.0,--,--,--,--,--,--,--,--,-684635.03,--,--,--,--,--,--,--,14682102.58,375027.12,50461.03,--,--,--,15006668.67,2810096.73,--,--,--,12196571.94,12196571.94,--,-407957.88,12604529.82,24554.84,12221126.78,-407957.88,12629084.66,--,0.23,0.23,20180426
