报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235890841.09,--,32168836.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268059677.29,229749231.23,13244823.08,5573782.54,10142527.19,0.0,--,--,--,--,--,--,--,258710364.04,--,9349313.25,--,577000000.0,2205146.54,800.0,--,--,--,--,579205946.54,9693529.65,457550000.0,--,--,--,--,467243529.65,--,111962416.89,--,9500000.0,9500000.0,9980000.0,32701570.0,--,--,--,52181570.0,--,3812515.86,--,33505000.0,--,--,37317515.86,--,14864054.14,672554.47,--,--,136848338.75,76245139.32,213093478.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,460018744.94,--,18684483.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491185687.43,385345876.43,15715097.64,29151707.28,31728465.71,0.0,--,--,--,--,--,--,--,461941147.06,--,29244540.37,--,427441095.89,481818.75,452130.53,--,--,--,--,431582143.51,42567055.81,285000000.0,0.0,--,--,--,330154096.74,--,101428046.77,--,0.0,0.0,-26777055.0,49826362.01,--,--,--,23049307.01,-97850000.0,3920774.65,--,236379363.0,--,--,142450137.65,--,-119400830.64,-10706560.65,--,--,565195.85,0.0,565195.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,362943676.38,--,20167983.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383111660.32,342482345.84,13932625.93,9841438.45,29415664.38,0.0,--,--,--,--,--,--,--,395672074.6,--,-12560414.28,--,421000000.0,3629087.58,7000.0,--,--,--,--,424636087.58,12576684.89,394850000.0,30000000.0,--,--,--,437426684.89,--,-12790597.31,--,3000000.0,3000000.0,43700000.0,12258.92,--,--,--,46712258.92,18900000.0,4120888.89,--,0.0,--,--,23020888.89,--,23691370.03,1988901.22,--,--,329259.66,0.0,329259.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,361519663.97,--,9898954.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371418618.6,218529867.17,11759552.83,15758986.35,40258590.23,0.0,--,--,--,--,--,--,--,286306996.58,--,85111622.02,--,1036000000.0,8691415.03,0.0,--,--,--,--,1044691415.03,10794443.22,861000000.0,--,--,--,--,1305721567.34,--,-261030152.31,--,0.0,0.0,--,20876.88,--,--,--,264097931.88,--,--,--,--,--,--,--,--,168323683.13,395034.1,--,--,-7199813.06,0.0,-7199813.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,56084435.27,--,1707697.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57792132.77,32942942.27,11836505.97,3754744.65,7433899.8,0.0,--,--,--,--,--,--,--,55968092.69,--,1824040.08,--,267000000.0,1858226.85,404748.0,--,--,--,--,269262974.85,2046239.87,303000000.0,--,--,--,--,305046239.87,--,-35783265.02,--,2994000.0,2994000.0,--,28473.71,--,--,--,3022473.71,--,--,--,--,--,--,--,--,3022473.71,-33217.6,--,--,-30969968.83,113520465.7,82550496.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,41801789.3,--,-26472445.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15495401.95,40764816.81,9636837.14,2586980.81,-29032021.53,0.0,--,--,--,--,--,--,--,23956613.23,--,-8461211.28,--,464180000.0,3516854.91,297395.0,--,--,--,--,467994249.91,4961456.1,560000001.0,--,--,--,--,563161457.1,--,-95167207.19,--,0.0,0.0,0.0,41814.59,--,--,--,41814.59,--,--,--,0.0,--,--,670000.0,--,-628185.41,-2586954.97,--,--,-106843558.85,0.0,-106843558.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,58695434.71,--,42330452.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101025886.81,21929748.74,8933423.48,4364472.6,30281679.18,0.0,--,--,--,--,--,--,--,65509324.0,--,35516562.81,--,408900000.0,4948513.14,0.0,--,--,--,--,413848513.14,4482754.87,421180000.0,--,-1000.0,--,--,425661754.87,--,-11813241.73,--,--,--,--,324810.47,--,--,--,3850810.47,--,--,--,0.0,--,--,0.0,--,3850810.47,1497551.59,--,--,29051683.14,0.0,29051683.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,66644327.64,--,2852421.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69496748.69,48083195.15,7742113.74,8537692.05,36777389.38,0.0,--,--,--,--,--,--,--,101140390.32,--,-31643641.63,--,594010000.0,5428338.49,0.0,--,--,--,--,599438338.49,983458.48,508000000.0,--,--,--,--,510784458.48,--,88653880.01,--,--,--,--,119280.87,--,--,--,119280.87,--,--,--,--,--,--,--,--,13413.87,2402310.26,--,--,59425962.51,0.0,59425962.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,51017447.95,--,2524633.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53542081.59,39903199.47,9519597.17,4967870.77,16087225.14,0.0,--,--,--,--,--,--,--,70477892.55,--,-16935810.96,--,585950000.0,6672170.25,15590.0,--,--,--,--,592637760.25,1707552.83,853910000.0,--,--,--,--,855617552.83,--,-262979792.58,--,--,--,--,187546.82,--,--,--,187546.82,--,--,--,--,--,--,--,--,187546.82,-2799074.83,--,--,-282527131.55,414413510.45,131886378.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,94368091.22,0.0,-2909548.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91458542.5,46497989.99,7501873.55,3466099.01,-1653637.27,0.0,--,--,--,--,--,--,--,55812325.28,--,35646217.22,--,522450000.0,8179696.46,0.0,--,--,--,--,541681096.46,756223.55,266670000.0,--,--,--,--,267426223.55,--,274254872.91,--,--,--,--,68818.4,--,--,--,68818.4,--,150000.0,--,--,--,--,150000.0,--,-81181.6,-1498371.83,--,--,308321536.7,0.0,308321536.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,54305657.46,0.0,1891986.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56197644.35,26379310.58,7259477.92,6658585.05,13826364.41,0.0,--,--,--,--,--,--,--,54123737.96,--,2073906.39,--,144620000.0,2537656.32,--,--,--,--,--,147158856.32,130541.8,176010000.0,--,--,--,--,176140541.8,--,-28981685.48,--,--,--,--,327193.4,--,--,--,327193.4,--,0.0,--,--,--,--,0.0,--,327193.4,-389089.29,--,--,-26969674.98,0.0,-26969674.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,64697859.21,--,2300361.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67055030.49,45570917.46,7199228.84,11341551.17,7182106.34,0.0,--,--,--,--,--,--,--,71293803.81,--,-4238773.32,--,177200000.0,1683291.23,--,--,--,--,--,178883291.23,203970.0,358050000.0,--,--,--,--,358253970.0,--,-179370678.77,--,--,--,--,2681449.32,--,--,--,2681449.32,--,--,--,--,--,--,--,--,-7905250.68,-911024.41,--,--,-192425727.18,0.0,-192425727.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,40428795.88,--,1778950.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42207746.68,34195787.97,10082290.22,2421204.27,5482929.57,0.0,--,--,--,--,--,--,--,52182212.03,--,-9974465.35,--,150000000.0,2925287.66,--,--,--,--,--,152925287.66,189439.05,253490000.0,--,--,--,--,253679439.05,--,-100754151.39,--,--,--,--,689654.83,--,--,--,689654.83,--,--,--,--,--,--,--,--,689654.83,-1059783.99,--,--,-111098745.9,436586121.81,325487375.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
