报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,190192819.16,--,--,135236060.86,8326056.81,126910004.05,60303305.93,6629132.3,130881143.64,--,--,--,--,108755861.47,--,--,--,--,--,1649934.31,0.0,--,--,--,--,--,--,--,633648257.67,--,--,--,--,--,--,--,108645276.52,--,9653710.0,--,447518416.63,--,203565051.36,203565051.36,--,4686689.88,4686689.88,--,--,--,20536053.6,--,--,--,7423567.86,37897960.0,--,--,839926725.85,--,--,1473574983.52,--,60000000.0,--,--,44112043.11,7393814.0,--,--,1458491.78,--,2197426.14,4017036.33,25392470.85,--,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207177468.21,--,110000000.0,--,--,--,--,13322550.89,--,1421051.47,6812731.53,--,--,--,131556333.89,--,--,338733802.1,--,433592220.0,--,--,--,51124431.61,--,7916753.94,--,134114408.51,--,508093367.36,--,--,--,--,1134841181.42,--,1134841181.42,--,--,1473574983.52,20200424
20191231,--,285095317.48,--,--,128346090.15,15848981.57,112497108.58,63610304.84,8456273.98,118529102.82,--,--,118529102.82,--,105077814.79,--,--,--,--,--,1449105.54,0.0,--,--,--,--,--,--,--,710564009.6,--,--,--,--,--,--,--,109258876.08,--,9653710.0,--,432251909.37,--,207371328.49,207371328.49,--,3707932.87,3707932.87,--,--,--,20670444.93,--,--,--,7423567.86,37897960.0,--,--,828235729.6,--,--,1538799739.2,--,80000000.0,--,--,78823307.7,34125765.73,--,2937094.82,--,--,12884846.65,4949655.21,23652067.47,--,--,23652067.47,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253246971.85,--,130000000.0,--,--,--,--,13533150.89,--,1513091.4,6812731.53,--,--,--,151858973.82,--,--,405105945.67,--,433592220.0,--,--,--,51124431.61,--,8438313.57,--,134114408.51,--,506424419.84,--,--,--,--,1133693793.53,--,1133693793.53,--,--,1538799739.2,20200320
20190930,--,265882966.21,--,--,188156262.07,20675129.86,167481132.21,--,27952032.33,114911272.98,--,--,--,--,113549053.07,--,--,--,--,--,1756335.43,0.0,--,--,--,--,--,--,--,712207922.09,--,--,--,--,--,--,--,101999232.14,--,20000000.0,--,424223792.92,--,209616270.96,209616270.96,--,13669695.95,13669695.95,--,--,--,20804836.26,--,--,--,7475446.25,24595263.84,--,--,822384538.32,--,--,1534592460.41,--,110000000.0,--,--,76166539.6,41534082.23,--,2255658.18,--,--,2506463.48,9871818.47,25260378.19,--,--,--,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306060857.92,--,70000000.0,--,--,--,--,17708022.09,--,424144.82,7484245.95,--,--,--,95616412.86,--,--,401677270.78,--,433592220.0,--,--,--,57219929.59,--,2403487.32,--,125981761.51,--,513717791.21,--,--,--,--,1132915189.63,--,1132915189.63,--,--,1534592460.41,20191025
20190630,--,270909562.89,--,--,202906608.55,58126402.6,144780205.95,--,28529097.72,54961403.27,--,--,54961403.27,--,119368249.49,--,--,--,--,--,1981707.15,0.0,--,--,--,--,--,--,--,678656629.07,--,--,--,--,--,--,--,102127512.49,--,21908241.38,--,429662486.76,--,213402615.59,213402615.59,--,12279597.68,12279597.68,--,--,--,20939227.59,--,--,--,7475446.25,24595263.84,--,--,832390391.58,--,--,1511047020.65,--,140000000.0,--,--,67182470.04,34920510.88,--,1778549.6,--,--,1391363.34,4947514.92,17546555.43,--,--,17546555.43,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262846453.33,--,120000000.0,--,--,--,--,17918622.09,--,729623.08,7484245.95,--,--,--,146132491.12,--,--,408978944.45,--,433592220.0,--,--,--,60974605.59,--,2512525.62,--,125981761.51,--,479006963.48,--,--,--,--,1102068076.2,--,1102068076.2,--,--,1511047020.65,20190821
20190331,--,257641276.09,--,--,208615472.88,69353389.36,139262083.52,--,28275727.66,64988447.58,--,--,--,--,118093960.82,--,--,--,--,--,2075940.97,0.0,--,--,--,--,--,--,--,679690826.0,--,--,--,--,--,--,--,102372269.45,--,19653718.18,--,429881607.2,--,217026132.31,217026132.31,--,893952.68,893952.68,--,--,--,21073618.92,--,--,--,7205765.54,24595263.84,--,--,822702328.12,--,--,1502393154.12,--,140000000.0,--,--,81083187.04,--,--,2611258.8,--,--,1124201.07,3254899.29,7573242.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235646788.63,--,150000000.0,--,--,--,--,18129222.09,--,428158.14,7484245.95,--,--,--,176041626.18,--,--,411688414.81,--,433592220.0,--,--,--,61598605.59,--,2720569.04,--,126011196.16,--,466782148.52,--,--,--,--,1090704739.31,--,1090704739.31,--,--,1502393154.12,20190424
20181231,--,270566297.93,--,--,200343491.2,102799730.08,97543761.12,--,8318000.38,66476918.23,--,--,66476918.23,--,125705248.22,--,--,--,--,--,2550688.96,0.0,--,--,--,--,--,--,--,673960644.92,--,--,--,--,--,--,121646015.97,--,--,--,--,399351160.01,--,219850680.9,219850680.9,--,907848.42,907848.42,--,--,--,21208010.25,--,--,--,7205765.54,24595263.84,--,--,794764744.93,--,--,1468725389.85,--,130000000.0,--,--,62152016.53,17080719.09,--,3541523.62,--,--,10089159.29,1259965.24,6608479.39,--,--,6608479.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213651144.07,--,150000000.0,--,--,--,--,18361727.15,--,371162.39,7484245.95,--,--,--,176217135.49,--,--,389868279.56,--,433592220.0,--,--,--,61598605.59,--,2103253.58,--,126011196.16,--,455551834.96,--,--,--,--,1078857110.29,--,1078857110.29,--,--,1468725389.85,20190321
20180930,--,210714167.23,--,--,261046864.42,67634048.39,193412816.03,--,101603322.11,30786154.64,--,--,--,--,113193380.09,--,--,--,--,--,119681.74,0.0,--,--,--,--,--,--,--,717463570.23,--,--,--,--,--,--,121859840.8,--,--,--,--,396758531.51,--,246964936.87,246964936.87,--,2771413.73,2771413.73,--,--,--,21342391.58,--,--,--,7363718.45,--,--,--,797060832.94,--,--,1514524403.17,--,180000000.0,--,--,45297585.01,--,--,7331712.2,--,--,4109866.37,5518667.32,9796821.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252054652.22,--,150000000.0,--,--,--,--,24778677.84,--,403236.12,8355760.37,--,--,--,183537674.33,--,--,435592326.55,--,433592220.0,--,--,--,61519857.43,--,2285004.68,--,120179712.23,--,461355282.28,--,--,--,--,1078932076.62,--,1078932076.62,--,--,1514524403.17,20181024
20180630,--,263720228.79,500000.0,--,243407541.2,74347079.73,169060461.47,--,46238639.08,30977280.12,--,--,30977280.12,--,118098072.13,--,--,--,--,--,119681.74,0.0,--,--,--,--,--,--,--,703061443.06,--,--,--,--,--,--,124244489.76,--,--,--,--,392810665.28,--,243997465.63,243997465.63,--,8691102.67,8691102.67,--,--,--,21476792.91,--,--,--,7363718.45,--,--,--,798584234.7,--,--,1501645677.76,--,184000000.0,--,--,40222175.77,4050000.0,--,12417620.08,--,--,3856221.79,3637038.78,12894091.44,--,3516179.64,9377911.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257027147.86,--,150000000.0,--,--,--,--,24990277.84,--,413571.11,8355760.37,--,--,--,183759609.32,--,--,440786757.18,--,433592220.0,--,--,--,61519857.43,--,2343569.65,--,120179712.23,--,443223561.27,--,--,--,--,1060858920.58,--,1060858920.58,--,--,1501645677.76,20180824
20180331,--,311309730.95,--,--,219065268.26,78101663.51,140963604.75,--,71022272.71,19276035.53,--,--,19276035.53,--,114089420.89,--,--,--,--,--,211102.58,0.0,--,--,--,--,--,--,--,734973830.92,--,--,--,--,--,--,124926822.82,--,--,--,--,338502979.94,--,246529947.56,246529947.56,--,6096113.31,6096113.31,--,--,--,21611184.24,--,--,--,7363718.45,--,--,--,745030766.32,--,--,1480004597.24,--,233780000.0,--,--,35281245.14,530634.0,--,8283324.24,--,--,2476831.1,2795114.55,9190491.39,--,--,9190491.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291807006.42,--,100000000.0,--,--,--,--,25202077.84,--,515921.07,8355760.37,--,--,--,134073759.28,--,--,425880765.7,--,433592220.0,--,--,--,61519857.43,--,2923552.75,--,120179712.23,--,435908489.13,--,--,--,--,1054123831.54,--,1054123831.54,--,--,1480004597.24,20180425
20171231,--,474448395.12,--,--,223448859.78,123484092.94,99964766.84,--,36653861.21,3976145.57,--,--,3976145.57,--,118717184.6,--,--,--,--,--,492692.24,0.0,--,--,--,--,--,--,--,857737138.52,--,--,--,--,--,--,127977193.32,--,--,--,--,303002877.18,--,251048982.59,251048982.59,--,2165019.39,2165019.39,--,--,--,21745575.57,--,--,--,7363718.45,--,--,--,713303366.5,--,--,1571040505.02,--,373780000.0,--,--,73947373.51,19529721.0,--,8685742.18,--,--,14013474.06,10902387.34,9326670.32,--,--,9326670.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490655647.41,--,--,--,--,--,--,25413877.84,--,973476.64,8355760.37,--,--,--,34743114.85,--,--,525398762.26,--,433592220.0,--,--,--,61519857.43,--,5516367.68,--,120179712.23,--,424833585.42,--,--,--,--,1045641742.76,--,1045641742.76,--,--,1571040505.02,20180321
20170930,--,86560431.48,--,--,278400957.54,95193280.99,183207676.55,--,362351726.84,3856416.98,--,--,3856416.98,--,102509447.84,--,--,--,--,--,311540.64,0.0,--,--,--,--,--,--,--,833990521.32,--,--,--,--,--,--,99272415.32,--,--,--,--,292043987.08,--,245114627.7,245114627.7,--,7656810.68,7656810.68,--,--,--,21879966.9,--,--,--,7618479.84,--,--,--,673586287.52,--,--,1507576808.84,--,343780000.0,--,--,75600051.38,38484323.2,--,2579393.89,--,--,3115710.49,7495191.11,10136990.91,--,--,10136990.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442707337.78,--,--,--,--,--,--,27861959.32,--,1036952.29,8856608.12,--,--,--,37755519.73,--,--,480462857.51,--,433592220.0,--,--,--,57851683.15,--,5876063.03,--,114380955.59,--,415413029.56,--,--,--,--,1027113951.33,--,1027113951.33,--,--,1507576808.84,20171027
20170630,--,326956627.32,--,--,247525654.49,83856676.36,163668978.13,--,249343698.12,2620559.44,--,--,2620559.44,--,107391861.11,--,--,--,--,--,311540.64,0.0,--,--,--,--,--,--,--,934149941.12,--,--,--,--,--,--,98458119.61,--,--,--,--,286360197.86,--,238961985.8,238961985.8,--,14821394.1,14821394.1,--,--,--,22014358.23,--,--,--,7618479.84,--,--,--,668234535.44,--,--,1602384476.56,--,429780000.0,--,--,73229550.16,38419826.2,--,34927247.59,--,--,7288496.72,8348618.32,9586671.76,--,--,9586671.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563160584.55,--,--,--,--,--,--,28073759.32,--,1037717.94,8856608.12,--,--,--,37968085.38,--,--,601128669.93,--,433592220.0,--,--,--,57851683.15,--,5880401.67,--,114380955.59,--,389550546.22,--,--,--,--,1001255806.63,--,1001255806.63,--,--,1602384476.56,20170825
20170331,--,74099235.55,--,--,339904133.44,97453458.63,242450674.81,--,424896011.53,1994672.68,--,--,1994672.68,--,111667746.22,--,--,--,--,--,311540.64,0.0,--,--,--,--,--,--,--,952873340.06,--,--,--,--,--,--,67810135.87,--,--,--,--,228424348.54,--,239096005.87,239096005.87,--,13452220.09,13452220.09,--,--,--,22148749.56,--,--,--,7237918.4,59990000.0,--,--,638159378.33,--,--,1591032718.39,--,457000000.0,--,--,68071357.93,29130590.0,--,2480114.43,--,--,8572009.18,5013213.39,12456479.24,--,--,12456479.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553593174.17,--,--,--,--,--,--,28285559.32,--,939020.38,8856608.12,--,--,--,38081187.82,--,--,591674361.99,--,433592220.0,--,--,--,57851683.15,--,5321115.49,--,114380955.59,--,388212382.17,--,--,--,--,999358356.4,--,999358356.4,--,--,1591032718.39,20170428
20161231,--,383377053.23,--,--,247521804.24,122378960.19,125142844.05,--,13935483.58,1539598.17,--,--,1539598.17,--,108655754.89,--,--,--,--,--,470169.0,0.0,--,--,--,--,--,--,--,755499863.11,--,--,--,--,--,--,67975449.44,--,--,--,--,163909172.97,--,242925298.67,242925298.67,--,12453340.28,12453340.28,--,--,--,22283140.89,--,--,--,7629657.26,59990000.0,--,--,577166059.51,--,--,1332665922.62,--,207000000.0,--,--,68396525.25,11196000.0,--,5243993.35,--,--,16906343.08,3744262.58,10583935.6,--,--,10583935.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311875059.86,--,--,--,--,--,--,28497359.32,--,963817.42,8856608.12,--,--,--,38317784.86,--,--,350192844.72,--,433592220.0,--,--,--,57851683.15,--,5461632.02,--,114380955.59,--,371186587.14,--,--,--,--,982473077.9,--,982473077.9,--,--,1332665922.62,20170225
