报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,421121476.61,421121476.61,0.0,--,--,--,408258020.04,342939464.46,486814.7,32655963.25,30522604.2,2666798.75,-1013625.32,6213941.97,7335555.44,--,2262930.15,0.0,--,--,--,--,--,--,--,6821605.72,3275758.5,-1147877.92,--,-3994520.55,-34911.99,--,--,--,21194318.4,51396.07,142000.0,--,--,--,21103714.47,2585253.66,--,--,--,18518460.81,18518460.81,--,714777.01,17803683.8,--,18518460.81,714777.01,17803683.8,--,0.03,0.03,20200430
20191231,2997003820.8,2997003820.8,0.0,--,--,--,2770371119.86,2484537831.74,5178761.46,117168837.86,136551369.05,12094151.07,14840168.68,29111079.89,14839777.73,-323969241.18,124603456.48,0.0,--,--,--,--,--,--,--,28886246.34,15887475.54,5276849.98,--,3994520.55,-135257.44,--,--,--,75899901.23,1424879.87,2621373.52,--,--,--,74703407.58,17769295.15,--,--,--,56934112.43,56934112.43,--,10503640.85,46430471.58,7553147.33,64487259.76,10503640.85,53983618.91,--,0.0822,0.0822,20200430
20190930,2055869861.82,2055869861.82,0.0,--,--,--,1862935510.82,1663274229.88,4256369.44,79656204.99,99024398.3,9174842.88,7549465.33,21367346.75,14857095.08,-19038451.16,-19038451.16,0.0,--,--,--,--,--,--,--,23023196.98,5503452.91,5503452.91,--,--,-1029.93,--,--,--,202421519.8,384521.98,605142.92,--,--,--,202200898.86,7351269.63,--,--,--,194849629.23,194849629.23,--,3403135.97,191446493.26,-176844.23,194672785.0,3403135.97,191269649.03,--,0.33,0.33,20191022
20190630,1506074309.04,1506074309.04,0.0,--,--,--,1327105006.13,1200477986.42,3765282.57,51777533.04,59092415.47,6411471.39,5580317.24,15733810.01,10262068.64,-11894890.97,-11894890.97,0.0,--,--,--,--,--,--,--,19213638.37,3087635.77,3087635.77,--,--,-1029.93,--,--,--,189374656.15,337521.26,174642.91,--,--,--,189537534.5,10522462.51,--,--,--,179015071.99,179015071.99,--,1338953.1,177676118.89,-1929596.77,177085475.22,1338953.1,175746522.12,--,0.31,0.31,20190830
20190331,1029042829.18,1029042829.18,0.0,--,--,--,908828792.99,826418470.94,2178227.97,28350684.65,29408541.42,3176427.02,3255967.39,9701178.55,6608959.53,16040473.6,16040473.6,0.0,--,--,--,--,--,--,--,3219963.59,1389528.15,1389528.15,--,--,-825.43,--,--,--,124822702.5,2101.03,301313.05,--,--,--,124523490.48,647460.54,--,--,--,123876029.94,123876029.94,--,-498510.93,124374540.87,1578718.29,125454748.23,-498510.93,125953259.16,--,0.21,0.21,20190427
20181231,5282529062.68,5282529062.68,0.0,--,--,--,5236720191.54,4686120042.66,7563000.43,146833319.19,144393563.71,13503918.62,2167992.88,20500526.14,18951135.99,236138354.05,--,0.0,--,--,--,--,--,--,--,14492001.58,5419407.33,5077719.58,--,--,74990.95,--,--,--,65795271.0,709827.61,744190.46,--,--,--,65760908.15,26849084.86,--,--,--,38911823.29,29780190.16,9131633.13,7390057.83,31521765.46,720361.8,39632185.09,7390057.83,32242127.26,--,0.05,0.05,20190427
20180930,4195410046.57,4195410046.57,0.0,--,--,--,3987633317.54,3734473743.54,5932645.54,109816149.4,95173888.89,20898108.38,5973694.94,15866098.92,10341458.4,15365086.85,--,0.0,--,--,--,--,--,--,--,12920756.77,3906595.46,3061788.98,--,--,70573.93,--,--,--,224674655.19,530074.14,438403.26,--,--,--,224766326.07,19903091.08,--,--,--,204863234.99,204863234.99,--,4957684.33,199905550.66,366669.36,205229904.35,4957684.33,200272220.02,--,0.35,0.34,20181027
20180630,2588079223.45,2588079223.45,0.0,--,--,--,2412054487.39,2234464357.62,4137306.28,78214504.93,67935206.84,6298392.41,4666349.12,9289885.54,4841848.24,16338370.19,--,0.0,--,--,--,--,--,--,--,10530910.18,759852.69,555984.49,--,--,70573.93,--,--,--,187386072.86,373533.4,180563.25,--,--,--,187579043.01,10950674.21,--,--,--,176628368.8,176628368.8,--,2535152.19,174093216.61,779644.98,177408013.78,2535152.19,174872861.59,--,0.51,0.51,20180831
20180331,1401043448.06,1401043448.06,0.0,--,--,--,1308457556.06,1200383368.15,3772687.39,45811925.57,34465964.39,3447879.37,2526835.95,3996462.06,1591627.08,18048895.24,--,0.0,--,--,--,--,--,--,--,7249258.22,-57152.17,--,--,--,--,--,--,--,99777998.05,11335.6,22000.0,--,--,--,99767333.65,2715062.27,--,--,--,97052271.38,97052271.38,--,-152388.0,97204659.38,--,97052271.38,-152388.0,97204659.38,--,0.28,0.28,20180425
20171231,4187168250.54,4187168250.54,0.0,--,--,--,3944858298.12,3579119341.03,9303114.4,145398716.62,137793268.77,12602500.38,7432980.99,13522986.51,6592117.87,53208375.93,--,0.0,--,--,--,--,--,--,--,19144119.3,3757138.94,2685423.75,--,--,105214.42,--,--,--,265316425.08,357386.94,928991.75,--,--,--,264744820.27,24294981.59,--,--,--,240449838.68,240449838.68,--,9361156.91,231088681.77,5072644.71,245522483.39,9361156.91,236161326.48,--,0.76,0.75,20180425
20170930,3016333059.59,3016333059.59,0.0,--,--,--,2816992684.27,2549208038.12,6422834.91,116228256.31,91256940.11,24251384.73,3244552.84,6870118.12,-4167927.01,26380677.25,--,0.0,--,--,--,--,--,--,--,17080862.31,3447237.27,2431052.26,--,--,105214.42,--,--,--,219973689.32,116443.1,384539.15,--,--,--,219705593.27,22008544.47,--,--,--,197697048.8,197697048.8,--,7868326.04,189828722.76,--,197697048.8,7868326.04,189828722.76,--,0.37,0.37,20171027
20170630,1803947133.15,1803947133.15,0.0,--,--,--,1664167449.47,1490688892.41,3700795.66,72229116.7,74749176.27,--,166703.32,--,--,22632765.11,--,0.0,--,--,--,--,--,--,--,6663792.54,1984500.11,1016587.48,--,--,105214.42,--,--,--,148533190.75,106469.55,267598.89,--,--,--,148372061.41,9167747.31,--,--,--,139204314.1,139204314.1,--,3907129.5,135297184.6,--,139204314.1,3907129.5,135297184.6,--,0.46,0.46,20170829
20170331,703543136.29,703543136.29,0.0,--,--,--,650120604.92,572341679.81,1726080.78,37682317.91,33743780.69,--,-1588250.86,--,--,6214996.59,--,0.0,--,--,--,--,--,--,--,--,1912671.51,--,--,--,--,--,--,--,55335202.88,4782936.86,205262.46,--,--,--,59912877.28,5526831.73,--,--,--,54386045.55,--,--,1175523.28,53210522.27,--,54386045.55,1175523.28,53210522.27,--,0.19,0.19,20170428
20161231,3821738706.64,3821738706.64,0.0,--,--,--,3641570541.35,3397990460.59,4148962.81,106828536.59,135216259.51,--,4633.62,--,--,-2618311.77,--,0.0,--,--,--,--,--,--,--,--,3089682.89,495915.86,--,--,372181.12,--,--,--,183630029.3,14397059.62,2093727.87,58428.74,--,--,195933361.05,46497707.82,--,--,--,149435653.23,149435653.23,--,7881601.91,141554051.32,--,149435653.23,7881601.91,141554051.32,--,0.51,0.51,20170428
