报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,661572951.96,9312518.57,30358753.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701244223.82,229453491.69,163679519.65,42546825.01,95802600.75,0.0,--,--,--,--,--,--,--,531482437.1,--,169761786.72,--,8434787.5,2030268.45,--,--,--,--,--,10465055.95,42349190.62,--,--,--,--,--,42349190.62,--,-31884134.67,--,--,--,411000000.0,16604205.07,--,--,--,427604205.07,430026482.0,26836332.31,--,17428832.17,--,--,474291646.48,--,-46687441.41,347214.25,--,--,91537424.89,506489170.24,598026595.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,977966893.28,7373831.02,74953915.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060294639.43,485346413.92,164695721.18,86545058.2,129267754.87,0.0,--,--,--,--,--,--,--,865854948.17,--,194439691.26,--,-4000000.0,900533.73,100.0,--,--,--,--,6900633.73,9504893.14,--,--,--,--,--,9504893.14,--,-2604259.41,--,-22000000.0,--,423090400.08,--,--,--,--,479185871.96,429350493.49,38279089.19,--,110464047.58,--,--,578093630.26,--,-98907758.3,-212023.78,--,--,92715649.77,-78407357.95,14308291.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,924522374.56,6941860.48,18041129.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949505364.61,341846065.13,177699733.81,80345990.95,143899344.08,0.0,--,--,--,--,--,--,--,743791133.97,--,205714230.64,--,22970000.0,0.0,62600.0,--,--,--,--,23032600.0,106315133.07,0.0,--,--,--,--,106315133.07,--,-83282533.07,--,22000000.0,--,465468686.87,--,--,--,--,418068283.73,747693520.0,32715060.21,--,-32344309.96,--,--,748064270.25,--,-329995986.52,-342912.92,--,--,-207907201.87,78407357.95,-129499843.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,964041524.49,6433358.84,20095080.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990569963.85,474742082.49,177811149.29,116595075.97,81724874.72,0.0,--,--,--,--,--,--,--,850873182.47,--,139696781.38,--,1960000.0,--,117200.0,--,--,--,--,3297600.0,93993678.49,186608600.0,--,--,--,--,274702525.43,--,-271404925.43,--,18619900.35,--,791990759.84,63180003.14,--,--,--,873790663.33,489546332.76,42770543.02,--,44679632.46,--,--,576996508.24,--,296794155.09,1362639.0,--,--,166448650.04,-78407357.95,88041292.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,750878886.92,3742175.19,39579429.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794200491.55,335821888.94,192590803.72,60125933.4,117296959.3,0.0,--,--,--,--,--,--,--,705835585.36,--,88364906.19,--,3490421.0,--,800.0,--,--,--,--,3491221.0,24056050.96,209391400.0,--,5899753.06,--,--,239347204.02,--,-235855983.02,--,13380099.65,--,1314038900.0,6220400.0,--,--,--,1333639399.65,1125243865.54,24688659.61,--,6440000.0,--,--,1156372525.15,--,177266874.5,-1516462.67,--,--,28259335.0,505380095.25,533639430.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1009245050.11,9158435.13,180232522.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198636007.96,405084944.76,196519165.92,52410126.22,57039594.91,0.0,--,--,--,--,--,--,--,711053831.81,--,487582176.15,--,-692787.5,992769.74,158939.5,--,--,--,--,52271009.96,84278473.84,-527839232.88,810282552.27,14349719.83,--,--,381071513.06,--,-328800503.1,--,--,--,631461212.84,--,--,--,--,746814743.15,593521374.23,51080086.0,--,202473214.3,--,--,847074674.53,--,-100259931.38,73797.57,--,--,58595539.24,-47257023.63,11338515.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,891586457.0,5613562.96,72771795.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969971815.22,508604123.4,159258602.51,61031902.8,210321737.37,0.0,--,--,--,--,--,--,--,939216366.08,--,30755449.14,--,793200000.0,2691211.53,305003.7,--,--,--,--,796196215.23,25661487.29,513497132.88,-6944803.49,--,--,--,532473360.68,--,263722854.55,--,--,--,196791560.0,--,--,--,--,170478877.21,544080627.24,34213035.94,--,-103869898.77,--,--,474423764.41,--,-303944887.2,1979616.71,--,--,-7486966.8,47257023.63,39770056.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,532177075.37,689559.2,-32264841.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500601793.33,231676724.71,124693398.52,71766062.86,73672718.02,0.0,--,--,--,--,--,--,--,501808904.11,--,-1207110.78,--,--,--,211949.5,--,--,--,--,453520641.52,57825643.11,-5000000.0,--,--,--,--,-12158622.86,--,465679264.38,--,--,--,494800000.0,--,--,--,--,521112682.79,1042883627.04,55437359.11,--,--,--,--,1204122551.59,--,-683009868.8,715725.07,--,--,-217821990.13,-47257023.63,-265079013.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,512414918.0,1257078.79,76575238.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590247235.6,303095613.69,106538347.48,43197761.86,88831907.26,0.0,--,--,--,--,--,--,--,541663630.29,--,48583605.31,--,--,--,94000.0,--,--,--,--,94000.0,82433494.9,63697100.0,--,--,--,--,146130594.9,--,-146036594.9,--,--,--,882662510.62,--,--,--,--,882662510.62,491119713.37,21632512.91,--,--,--,--,512752226.28,--,369910284.34,-1074951.06,--,--,271382343.69,369560834.93,640943178.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,400472946.38,1552809.22,-27163637.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374862118.44,182041116.01,146682927.98,38532990.26,-26210333.98,0.0,--,--,--,--,--,--,--,341046700.27,--,33815418.17,--,-181304910.33,-185525542.7,2119.95,--,--,--,--,-346828333.08,160843238.61,-370155573.63,--,17524297.37,--,--,-191788037.65,--,-155040295.43,--,-10000.0,--,344393927.88,--,--,--,--,419124254.4,386767809.29,25257200.6,--,48660406.52,--,--,460685416.41,--,-41561162.01,-232447.66,--,--,-163018486.93,-52059440.32,-215077927.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,696531672.48,2953466.71,61852472.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761337611.89,409249220.46,108586594.31,41322337.69,119941372.71,0.0,--,--,--,--,--,--,--,679099525.17,--,82238086.72,--,-5000000.0,0.0,--,--,--,--,--,-4993771.52,47810569.52,10000.0,--,--,--,--,47820569.52,--,-52814341.04,--,10000.0,--,337666128.3,--,--,--,--,330699972.3,250123371.58,38098515.47,--,-4526156.0,--,--,283695731.05,--,47004241.25,-212853.54,--,--,76215133.39,0.0,76215133.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,455050593.61,166961.69,27576971.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482794526.38,172028409.92,112256886.64,44153448.98,56005281.04,0.0,--,--,--,--,--,--,--,384444026.58,--,98350499.8,--,--,--,--,--,--,--,--,--,89933853.22,566149988.72,--,--,--,--,656083841.94,--,-276338873.38,--,--,--,321897430.0,--,--,--,--,372572786.0,265907925.02,61953199.81,--,--,--,--,364292691.91,--,8280094.09,-151138.83,--,--,-169859418.32,-5522802.87,-175382221.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,388467993.98,475112.71,20291297.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409234403.97,262670401.9,88828634.17,45522391.41,77017858.95,0.0,--,--,--,--,--,--,--,474039286.43,--,-64804882.46,--,--,--,--,--,--,--,--,--,65184931.86,233190107.58,--,--,--,--,298375039.44,--,-298375039.44,--,--,--,919784715.0,--,--,--,--,919784715.0,453588347.64,13174323.24,--,--,--,--,466762670.88,--,453022044.12,-84285.68,--,--,89757836.54,546790989.81,636548826.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
