报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,289888775.66,--,--,128358903.06,--,128358903.06,6807822.49,8653247.61,923412.73,--,493227.73,--,--,555907357.93,--,--,--,--,--,4190547.68,0.0,--,--,--,--,--,--,--,994730067.16,--,--,--,--,--,--,--,--,--,--,--,--,--,363948991.66,--,--,19657123.27,19657123.27,--,--,--,41743833.91,--,--,--,4101256.02,67624.95,--,--,429518829.81,--,--,1424248896.97,--,292000000.0,--,--,239220244.76,49250000.0,--,--,3142088.35,--,6757021.71,264520.52,24168436.62,455092.26,12000000.0,11713344.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565552311.96,--,--,--,--,--,--,--,--,--,2254931.12,--,--,--,2254931.12,--,--,567807243.08,--,240000000.0,--,--,--,373675319.47,--,-7204313.26,--,27426708.68,--,198077178.87,--,--,--,--,831974893.76,24466760.13,856441653.89,--,--,1424248896.97,20200429
20191231,--,284391784.13,--,--,154927412.31,--,154927412.31,12217756.4,5925401.2,1259258.11,0.0,570829.33,688428.78,--,523021794.3,--,--,--,--,--,3141137.87,0.0,--,--,--,--,--,--,--,984884544.32,--,--,--,--,--,--,--,--,--,--,--,--,--,374890315.95,373596314.0,1294001.95,17261155.82,17261155.82,0.0,--,--,43216229.01,--,--,--,3534709.44,120750.2,--,--,439023160.42,--,--,1423907704.74,--,252000000.0,--,--,258521268.15,56971200.0,--,353484.24,--,--,10925833.16,1761145.08,20208079.06,414020.13,0.0,19794058.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543769809.69,--,--,--,--,--,--,--,--,--,2277459.11,--,--,--,2277459.11,--,--,546047268.8,--,240000000.0,--,--,--,373675319.47,--,-2289284.58,--,27426708.68,--,213439549.27,--,--,--,--,852252292.84,25608143.1,877860435.94,--,--,1423907704.74,20200228
20190930,--,252683271.05,--,--,205175548.61,17810224.68,187365323.93,--,6723517.0,1325382.94,--,439089.83,--,--,504668482.72,--,--,--,--,--,3285575.77,0.0,--,--,--,--,--,--,--,973861778.09,--,--,--,--,--,--,--,--,--,--,--,--,--,365913382.23,365913382.23,--,16677315.74,16677315.74,--,--,--,43276175.06,--,--,--,3363433.53,2290878.87,--,--,431521185.43,--,--,1405382963.52,--,252000000.0,--,--,245863340.72,63161200.0,--,2267230.33,--,--,6874051.16,6247887.2,15620165.9,355592.56,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528872675.31,--,--,--,--,--,--,--,--,--,2300000.0,--,--,--,2300000.0,--,--,531172675.31,--,240000000.0,--,--,--,373675319.47,--,-3104182.9,--,27037508.33,--,210947314.58,--,--,--,--,848555959.48,25654328.73,874210288.21,--,--,1405382963.52,20191030
20190630,--,274830239.33,--,--,194873709.39,9702956.42,185170752.97,--,2903081.03,928959.1,--,622500.24,306458.86,--,479765318.6,--,--,--,--,--,3513544.55,0.0,--,--,--,--,--,--,--,956814852.0,--,--,--,--,--,--,--,--,--,--,--,--,--,199594297.61,199594297.61,--,172067079.53,172067079.53,--,--,--,43577185.9,--,--,--,3637492.92,26889355.72,--,--,445765411.68,--,--,1402580263.68,--,252000000.0,--,--,235720596.42,56972472.5,--,1235439.77,--,--,7175333.67,2647461.52,40071252.15,318411.1,19200000.0,20552841.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538850083.53,--,--,--,--,--,--,--,--,--,2300000.0,--,--,--,2300000.0,--,--,541150083.53,--,240000000.0,--,--,--,373675319.47,--,-2968273.94,--,23566613.71,--,202105113.23,--,--,--,--,836378772.47,25051407.68,861430180.15,--,--,1402580263.68,20190829
20190331,--,311816423.44,--,--,163346586.43,15647311.32,147699275.11,--,11284697.12,1638395.69,--,336895.84,--,--,465819520.7,--,--,--,--,--,5511152.59,0.0,--,--,--,--,--,--,--,959416775.97,--,--,--,--,--,--,--,--,--,--,--,--,--,201369690.53,201369690.53,--,164087337.22,164087337.22,--,--,--,43725700.61,--,--,--,2785362.54,4992242.95,--,--,416960333.85,--,--,1376377109.82,--,252000000.0,--,--,220063774.0,--,--,990611.0,--,--,7707890.67,1812964.68,22224705.16,350252.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504799945.51,--,--,--,--,--,--,--,--,--,2300000.0,--,--,--,2300000.0,--,--,507099945.51,--,240000000.0,--,--,--,373675319.47,--,-3402040.66,--,23566613.71,--,209365865.01,--,--,--,--,843205757.53,26071406.78,869277164.31,--,--,1376377109.82,20190426
20181231,--,308785269.63,--,--,225522643.06,14547659.74,210974983.32,--,12285112.96,1144448.27,0.0,602136.11,542312.16,--,435524067.23,--,--,--,--,--,3854809.52,0.0,--,--,--,--,--,--,--,987116350.67,--,--,--,--,--,--,--,--,--,--,--,--,--,205401481.42,205401481.42,--,158528622.51,158528622.51,--,--,--,44119696.91,--,--,--,3417579.75,3257579.41,--,--,414724960.0,--,--,1401841310.67,--,252000000.0,--,--,238721620.08,46065431.87,--,1643666.23,--,--,10245730.56,3639305.26,34483220.02,350752.23,0.0,34132467.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540733542.15,--,--,--,--,--,--,--,--,--,2300000.0,--,--,--,2300000.0,--,--,543033542.15,--,240000000.0,--,--,--,373675319.47,--,-2882620.54,--,23566613.71,--,196987887.79,--,--,--,--,831347200.43,27460568.09,858807768.52,--,--,1401841310.67,20190426
20180930,--,290319507.24,--,--,244878898.54,16735526.0,228143372.54,--,20957919.07,1128802.07,--,--,--,--,361923352.65,--,--,--,--,--,36986042.81,0.0,--,--,--,--,--,--,--,956194522.38,--,--,--,--,--,--,--,--,--,--,--,--,--,136921051.78,136921051.78,--,205210841.2,205210841.2,--,--,--,44695014.84,--,--,--,3704327.31,8293312.99,--,--,398824548.12,--,--,1355019070.5,--,252000000.0,--,--,206673189.42,--,--,1730860.09,--,--,6044955.77,9763844.25,27078377.61,330671.11,--,--,--,--,--,--,--,128973.6,0.0,--,--,--,--,--,--,--,--,--,--,503420200.74,--,--,--,--,--,--,--,--,--,2171026.4,--,--,--,2171026.4,--,--,505591227.14,--,240000000.0,--,--,--,373675319.47,--,-1703686.99,--,17941821.06,--,191638610.7,--,--,--,--,821552064.24,27875779.12,849427843.36,--,--,1355019070.5,20181031
20180630,--,375353017.45,--,--,197213806.97,7844737.62,189369069.35,--,9701758.7,471540.2,--,--,471540.2,--,331182196.89,--,--,--,--,--,4247933.01,0.0,--,--,--,--,--,--,--,918170253.22,--,--,--,--,--,--,--,--,--,--,--,--,--,138779508.65,138779508.65,--,196098026.14,196098026.14,--,--,--,44729389.9,--,--,--,4052260.43,9609778.86,--,--,393268963.98,--,--,1311439217.2,--,232000000.0,--,--,175852686.8,--,--,1510818.98,--,--,6643209.5,12175692.16,53544522.19,291500.0,24000000.0,29253022.19,--,--,--,--,--,128973.6,0.0,--,--,--,--,--,--,--,--,--,--,481855903.23,--,--,--,--,--,--,--,--,--,2171026.4,--,--,--,2171026.4,--,--,484026929.63,--,240000000.0,--,--,--,373675319.47,--,-2571551.61,--,17941821.06,--,171607362.36,--,--,--,--,800652951.28,26759336.29,827412287.57,--,--,1311439217.2,20180829
20180331,--,395728171.74,--,--,142789573.27,9913616.0,132875957.27,--,5339827.51,699007.23,--,--,699007.23,--,344714962.59,--,--,--,--,--,4184182.15,0.0,--,--,--,--,--,--,--,893455724.49,--,--,--,--,--,--,--,--,--,--,--,--,--,137981098.02,137981098.02,--,187925532.24,187925532.24,--,--,--,44918120.81,--,--,--,3293057.15,5530113.0,--,--,379647921.22,--,--,1273103645.71,--,252000000.0,--,--,155726242.59,--,--,1801907.03,--,--,6043041.74,5988045.79,30404811.83,346768.88,--,30058042.95,--,--,--,--,--,128973.6,0.0,--,--,--,--,--,--,--,--,--,--,452093022.58,--,--,--,--,--,--,--,--,--,2171026.4,--,--,--,2171026.4,--,--,454264048.98,--,240000000.0,--,--,--,373675319.47,--,-2820423.33,--,17941821.06,--,179866936.21,--,--,--,--,808663653.41,10175943.32,818839596.73,--,--,1273103645.71,20180428
20171231,--,462679027.81,--,--,193039978.73,33988814.1,159051164.63,--,1076116.29,158005.44,0.0,0.0,158005.44,--,332597806.88,--,--,--,--,--,2273439.07,0.0,--,--,--,--,--,--,--,991824374.22,--,--,--,--,--,--,--,--,--,--,--,--,--,141219443.74,141219443.74,--,176375995.86,176375995.86,--,--,--,45783553.36,--,--,--,3444760.79,6853791.12,--,--,373677544.87,--,--,1365501919.09,--,335139900.35,--,--,154737601.84,0.0,--,2900410.34,--,--,6840937.0,4240899.89,48102782.46,522418.88,0.0,47580363.58,--,--,--,--,--,128973.6,0.0,--,--,--,--,--,--,--,--,--,--,552091505.48,--,--,--,--,--,--,--,--,--,2171026.4,--,--,--,2171026.4,--,--,554262531.88,--,240000000.0,--,--,--,373675319.47,--,-532479.93,--,17941821.06,--,167637123.78,--,--,--,--,798721784.38,12517602.83,811239387.21,--,--,1365501919.09,20180420
20170930,--,60977684.13,--,--,170951416.2,25280578.76,145670837.44,--,854378.75,624308.17,--,--,624308.17,--,378030224.21,--,--,--,--,--,5267490.22,0.0,--,--,--,--,--,--,--,616705501.68,--,--,--,--,--,--,--,--,--,--,--,--,--,138624675.09,138624675.09,--,166349388.11,166349388.11,--,--,--,46319584.95,--,--,--,2877858.24,6799672.79,--,--,360971179.18,--,--,977676680.86,--,268294764.99,--,--,138532593.56,--,--,6119464.63,--,--,1838270.42,8932385.3,61549711.93,976395.51,--,60573316.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485267190.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,485267190.83,--,180000000.0,--,--,--,129270602.5,--,427595.59,--,11870870.79,--,157580707.68,--,--,--,--,479149776.56,13259713.47,492409490.03,--,--,977676680.86,20171215
20170630,--,31890110.01,--,--,156508945.36,36528906.94,119980038.42,--,13145328.98,12337.7,--,--,12337.7,--,372188412.45,--,--,--,--,--,9056036.48,0.0,--,--,--,--,--,--,--,582801170.98,--,--,--,--,--,--,--,--,--,--,--,--,--,137587026.3,137587026.3,--,153418114.11,153418114.11,--,--,--,46576427.7,--,--,--,2852736.03,10219415.52,--,--,350653719.66,--,--,933454890.64,--,257030072.48,--,--,130843773.86,--,--,2353639.15,--,--,6818893.62,3051289.29,61906427.83,764782.42,--,61141645.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462004096.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,462004096.23,--,180000000.0,--,--,--,129270602.5,--,434717.45,--,11870870.79,--,137671499.13,--,--,--,--,459247689.87,12203104.54,471450794.41,--,--,933454890.64,20171128
20161231,--,54350756.71,--,--,172814362.28,47678186.25,125136176.03,--,19954983.21,21545.98,--,--,21545.98,--,301160515.53,--,--,--,--,--,6926405.09,0.0,--,--,--,--,--,--,--,555228568.8,--,--,--,--,--,--,--,--,--,--,--,--,--,127289389.71,127289389.71,--,78563589.21,78563589.21,--,--,--,46645642.74,--,--,--,3032532.31,43208811.23,--,--,298739965.2,--,--,853968534.0,--,256763287.0,--,--,107599918.57,--,--,1994692.39,--,--,5717068.75,8861193.59,16732636.99,427855.55,--,16304781.44,--,1996246.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399665043.68,--,10856931.91,--,--,--,--,--,--,--,--,--,--,--,10856931.91,--,--,410521975.59,--,180000000.0,--,--,--,129270602.5,--,-1185045.32,--,11870870.79,--,111320832.88,--,--,--,--,431277260.85,12169297.56,443446558.41,--,--,853968534.0,20171128
20151231,--,155628859.91,--,--,116775214.24,26133893.0,90641321.24,--,10939471.39,549764.72,--,--,549764.72,--,267800220.7,--,--,--,--,--,2921849.53,0.0,--,--,--,--,--,--,--,554615380.49,--,--,--,--,--,--,--,--,--,--,--,--,--,106664016.23,106664016.23,--,24075077.22,24075077.22,--,--,--,47017233.85,--,--,--,2530485.78,18916384.12,--,--,199203197.2,--,--,753818577.69,--,258635763.37,--,--,72925850.08,--,--,3222814.36,--,--,712285.82,12569466.29,11094681.25,432269.44,--,10662411.81,--,1881582.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361042443.89,--,11334491.39,--,--,--,--,--,--,--,--,--,--,--,11334491.39,--,--,372376935.28,--,180000000.0,--,--,--,129270602.5,--,-4135171.65,--,6219665.81,--,58678297.11,--,--,--,--,370033393.77,11408248.64,381441642.41,--,--,753818577.69,20171128
