报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129602499.57,129602499.57,0.0,--,--,--,127860940.54,110475961.3,563061.91,1743569.23,7233471.03,9306639.91,-1461762.84,--,522725.97,-9596.08,-929102.46,0.0,--,--,--,--,--,--,--,1323362.67,825325.68,--,--,--,0.0,--,--,--,2951548.84,1059.17,12218.54,--,--,--,2940389.47,193217.65,--,--,--,2747171.82,2747171.82,--,--,2747171.82,-1837259.12,909912.7,--,909912.7,--,0.02,0.02,20200428
20191231,407171642.6,407171642.6,0.0,--,--,--,404675077.97,326284026.24,1736390.65,6467885.6,37603782.34,37401408.34,-4818415.2,--,3040549.63,-6456993.22,-2084819.26,0.0,--,--,--,--,--,--,--,9160758.99,3656629.65,-27282.53,--,2398108.14,-5019.77,--,--,--,9165229.16,44513.33,8890.69,--,--,--,9200851.8,1417300.66,--,--,--,7783551.14,7783551.14,--,--,7783551.14,696909.76,8480460.9,--,8480460.9,--,0.05,0.05,20200417
20190930,259874353.12,259874353.12,0.0,--,--,--,262166277.46,202402588.92,1930593.08,4880812.19,29965625.05,28439307.93,-5452649.71,--,2348705.43,-37341.17,-180282.13,0.0,--,--,--,--,--,--,--,7355725.48,2932068.49,--,--,--,264288.63,--,--,--,8042534.96,42220.28,8844.56,--,--,--,8075910.68,550093.66,--,--,--,7525817.02,7525817.02,--,--,7525817.02,-1190423.26,6335393.76,--,6335393.76,--,0.05,0.05,20191022
20190630,182756587.62,182756587.62,0.0,--,--,--,183326736.65,143732809.24,1428112.72,3045491.88,18574387.98,18383650.6,-1837715.77,--,1809782.39,-37341.17,-1430997.23,0.0,--,--,--,--,--,--,--,5678540.78,2508780.82,--,--,--,266841.02,--,--,--,6415675.19,26997.65,2416.52,--,--,--,6440256.32,346491.82,--,--,--,6093764.5,6093764.5,--,--,6093764.5,-1214970.53,4878793.97,--,4878793.97,--,0.04,0.04,20190828
20190331,84037595.51,84037595.51,0.0,--,--,--,86778938.34,65176579.0,530840.65,1482524.26,8880649.24,9429257.05,1418198.96,--,731391.56,-139110.82,--,0.0,--,--,--,--,--,--,--,4328661.51,1490561.64,--,--,--,-8751.16,--,--,--,3069129.16,15620.83,--,--,--,--,3084749.99,-318364.62,--,--,--,3403114.61,3403114.61,--,--,3403114.61,-872787.7,2530326.91,--,2530326.91,--,0.04,0.04,20190426
20181231,275110934.64,275110934.64,0.0,--,--,--,291751145.08,194065068.52,2241253.44,3901936.11,19118084.12,19685065.95,-6218123.82,--,2499252.34,58957860.76,--,0.0,--,--,--,--,--,--,--,7451452.27,6263913.24,--,--,--,-3904.89,--,--,--,-2928749.82,3005412.27,1148.72,--,--,--,75513.73,-2255518.61,--,--,--,2331032.34,2331032.34,--,--,2331032.34,3405445.75,5736478.09,--,5736478.09,--,0.03,0.03,20190417
20180930,194752595.21,194752595.21,0.0,--,--,--,157388529.35,136524137.26,1516733.54,2740419.59,14817510.58,12097860.21,-5600291.26,--,1427617.34,-4707840.57,--,0.0,--,--,--,--,--,--,--,3909919.74,5325173.13,--,--,--,--,--,--,--,46599158.73,4514237.52,948.72,--,--,--,51112447.53,6301204.97,--,--,--,44811242.56,44811242.56,--,--,44811242.56,3500780.97,48312023.53,--,48312023.53,--,0.54,0.54,20181029
20180630,118101744.47,118101744.47,0.0,--,--,--,96142348.82,81603942.78,997579.77,1384496.9,10242197.22,7689607.75,-898136.68,--,678774.98,-4877338.92,--,0.0,--,--,--,--,--,--,--,2584480.87,4494887.01,--,--,--,0.0,--,--,--,29038763.53,4445785.25,948.72,--,--,--,33483600.06,4367752.7,--,--,--,29115847.36,29115847.36,--,--,29115847.36,1927367.7,31043215.06,--,31043215.06,--,0.35,0.35,20180823
20180331,72474305.03,72474305.03,0.0,--,--,--,60908067.41,50460079.15,682080.87,531483.86,4463620.5,4140978.35,3862934.83,--,-475140.84,-3233110.15,--,0.0,--,--,--,--,--,--,--,1633085.3,3069947.29,--,--,--,0.0,--,--,--,16269270.21,628459.48,0.0,--,--,--,16897729.69,2854612.57,--,--,--,14043117.12,14043117.12,--,--,14043117.12,-17566.88,14025550.24,--,14025550.24,--,0.17,0.17,20180427
20171231,349236707.65,349236707.65,0.0,--,--,--,269948946.44,226797166.43,2291734.64,3922735.04,18875533.64,19501981.94,2772041.03,--,1833170.9,-4212246.28,--,0.0,--,--,--,--,--,--,--,3876350.07,5230331.58,--,--,--,-7185.27,--,--,--,88387257.59,5562124.37,227307.24,--,--,--,93722074.72,13921759.79,--,--,--,79800314.93,79778924.25,21390.68,--,79800314.93,-37823.15,79762491.78,--,79762491.78,--,0.97,0.97,20180329
20170930,258459037.68,258459037.68,0.0,--,--,--,199795266.39,166298308.95,1427174.66,2936210.93,14062837.09,15588419.11,1285089.38,--,-1628262.9,-1802773.73,--,0.0,--,--,--,--,--,--,--,2089914.8,3950696.33,--,--,--,-1564.12,--,--,--,64702818.3,6186082.91,222389.74,207919.84,--,--,70666511.47,12278728.21,--,--,--,58387783.26,58366392.58,21390.68,--,58387783.26,-19403.91,58368379.35,--,58368379.35,--,0.71,0.71,20171025
20170630,183391251.89,183391251.89,0.0,--,--,--,142851768.94,116726989.14,896866.32,2084098.42,20353983.54,--,429429.58,--,--,2360401.94,--,0.0,--,--,--,--,--,--,--,1757919.36,2275853.39,--,--,--,-1564.12,--,--,--,44571691.58,5344785.82,216791.72,207919.84,--,--,49699685.68,7684872.51,--,--,--,42014813.17,41993422.49,21390.68,--,42014813.17,-6489.7,42008323.47,--,42008323.47,--,0.51,0.51,20170825
20170331,88388045.33,88388045.33,0.0,--,--,--,66713914.59,55581731.99,450686.36,1093549.6,9851647.19,--,-361608.41,--,--,97907.86,--,0.0,--,--,--,--,--,--,--,923419.32,976388.36,--,--,--,-1564.12,--,--,--,23572374.3,2116101.0,10000.0,1564.12,--,--,25678475.3,5562764.71,--,--,--,20115710.59,20115710.59,--,--,20115710.59,76366.84,20192077.43,--,20192077.43,--,0.24,0.24,20170425
20161231,317630165.77,317630165.77,0.0,--,--,--,248168544.75,195702627.88,3025278.06,3931300.91,44445076.78,--,-2960958.56,--,--,4025219.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-11506.3,--,--,--,69450114.72,10215338.88,769186.79,573725.69,--,--,78896266.81,10990358.51,--,--,--,67905908.3,67504306.93,401601.37,--,67905908.3,43138.54,67949046.84,--,67949046.84,--,1.01,1.01,20170412
