报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,211711401.15,211711401.15,0.0,--,--,--,200507319.63,175478395.02,1247293.14,7603581.71,13881238.65,7046046.43,-4749235.32,--,261391.0,--,5306156.22,0.0,--,--,--,--,--,--,--,751244.65,-5887.75,-5887.75,--,69329473.04,--,--,--,--,86585067.68,2408576.45,32869.27,--,--,--,88960774.86,26698484.4,--,--,--,62262290.46,62262290.46,--,--,62262290.46,--,62262290.46,--,62262290.46,--,0.1462,0.1462,20200427
20191231,1109472659.74,1109472659.74,0.0,--,--,--,1043116419.96,858383739.6,9485089.43,41112614.04,97299499.8,39676897.89,-2841420.8,782981.36,1333124.48,-10428220.83,-6583207.71,0.0,--,--,--,--,--,--,--,4023157.7,1780068.09,-66615.84,--,53143216.28,-1258858.53,--,--,--,107032394.78,3973475.78,65945668.54,--,--,--,45060202.02,22770794.45,--,--,--,22289407.57,22289407.57,--,--,22289407.57,--,22289407.57,--,22289407.57,--,0.0523,0.0523,20200320
20190930,753330620.23,753330620.23,0.0,--,--,--,704011752.62,587296132.86,6935583.29,25491001.46,60587271.5,27618333.24,-3916569.73,782981.36,240708.23,--,-96325.09,0.0,--,--,--,--,--,--,--,2331770.77,1696301.66,349617.73,--,40482719.89,-1048406.06,--,--,--,92684928.78,3944753.17,9074.3,--,--,--,96620607.65,18483313.09,--,--,--,78137294.56,78137294.56,--,--,78137294.56,--,78137294.56,--,78137294.56,--,0.1834,0.1834,20191025
20190630,464734146.34,464734146.34,0.0,--,--,--,436283726.81,362896752.29,4678063.97,16353593.91,29904851.62,19097369.39,3353095.63,782981.36,172209.83,--,1374730.59,0.0,--,--,--,--,--,--,--,975263.74,1131266.94,-215416.99,--,2343409.23,--,--,--,--,34275090.03,3910257.46,8261.6,--,--,--,38177085.89,5357845.74,--,--,--,32819240.15,32819240.15,--,--,32819240.15,--,32819240.15,--,32819240.15,--,0.077,0.077,20190822
20190331,220897292.97,220897292.97,0.0,--,--,--,212249667.33,175054462.09,1357609.22,7012092.84,14161110.01,9142606.69,8214960.96,782981.36,77806.55,--,-2693174.48,0.0,--,--,--,--,--,--,--,716868.7,586950.34,-198460.58,--,2343409.23,--,--,--,--,12294853.91,3458286.05,5211.6,--,--,--,15747928.36,3935122.89,--,--,--,11812805.47,11812805.47,--,--,11812805.47,--,11812805.47,--,11812805.47,--,0.0277,0.0277,20190423
20181231,1093559104.85,1093559104.85,0.0,--,--,--,1005222904.53,837219189.0,11460687.51,46598022.9,75791982.59,35878507.88,-12727199.2,1463601.47,1275884.63,11001713.85,--,0.0,--,--,--,--,--,--,--,5173652.34,3772644.25,-132160.6,--,-2343409.23,-771471.83,--,--,--,94167615.85,8534289.95,28887.24,--,--,--,102673018.56,17673834.58,--,--,--,84999183.98,84999183.98,--,--,84999183.98,--,84999183.98,--,84999183.98,--,0.1995,0.1995,20190322
20180930,812910382.24,812910382.24,0.0,--,--,--,737123417.68,631509928.82,7729607.91,30945817.77,50174829.7,23366765.79,-9083149.42,737457.77,1096096.85,2479617.11,2479617.11,0.0,--,--,--,--,--,--,--,4779765.45,3183661.76,-127894.32,--,--,-301521.63,--,--,--,83448870.14,8008359.66,28233.3,--,--,--,91428996.5,14843881.14,--,--,--,76585115.36,76585115.36,--,--,76585115.36,--,76585115.36,--,76585115.36,--,0.1798,0.1798,20181030
20180630,532826637.54,532826637.54,0.0,--,--,--,484887480.34,413871651.45,5856795.16,20688248.03,32554107.87,14203543.5,-3875962.25,362849.72,993675.29,1589096.58,1589096.58,0.0,--,--,--,--,--,--,--,2241238.84,2810799.34,-139413.34,--,--,-101.09,--,--,--,52991094.29,7957760.17,21733.3,--,--,--,60927121.16,7333565.36,--,--,--,53593555.8,53593555.8,--,--,53593555.8,--,53593555.8,--,53593555.8,--,0.1258,0.1258,20180822
20180331,255776774.73,255776774.73,0.0,--,--,--,242061377.26,201088282.08,3115621.77,11025042.86,15367838.8,6829528.04,6029621.98,362849.72,649672.15,-1394558.27,-1394558.27,0.0,--,--,--,--,--,--,--,754758.29,1697347.9,-57937.19,--,--,--,--,--,--,16167503.66,1078399.15,21183.3,--,--,--,17224719.51,-810018.46,--,--,--,18034737.97,18034737.97,--,--,18034737.97,--,18034737.97,--,18034737.97,--,0.0423,0.0423,20180424
20171231,924180241.87,924180241.87,0.0,--,--,--,873904876.82,719928832.53,7504385.16,38237786.79,62452083.21,27548753.43,11935264.1,327692.27,1957073.17,6297771.6,--,0.0,--,--,--,--,--,--,--,7091.0,6253116.86,4742.86,--,--,-31161.2,--,--,--,56504411.71,9024432.95,66175.92,--,--,--,65462668.74,8041284.97,--,--,--,57421383.77,57421383.77,--,--,57421383.77,--,57421383.77,--,57421383.77,--,0.1348,0.1348,20180316
20170930,651577260.79,651577260.79,0.0,--,--,--,610702706.43,507507924.93,5625104.76,25978187.64,43360805.2,19037591.22,9208685.73,--,1264872.41,-15593.05,--,0.0,--,--,--,--,--,--,--,--,3954112.45,--,--,--,-49395.07,--,--,--,44779271.74,8379905.81,61298.6,54395.07,--,--,53097878.95,12505107.68,--,--,--,40592771.27,40592771.27,--,--,40592771.27,--,40592771.27,--,40592771.27,--,0.0953,0.0953,20171028
20170630,402612411.35,402612411.35,0.0,--,--,--,378191492.31,310421112.71,4583835.05,17650603.41,39621787.24,--,5524408.33,--,--,389745.57,--,0.0,--,--,--,--,--,--,--,--,2294484.61,--,--,--,-48127.29,--,--,--,26667276.36,8012178.71,30282.32,53127.29,--,--,34649172.75,5441942.21,--,--,--,29207230.54,29207230.54,--,--,29207230.54,--,29207230.54,--,29207230.54,--,0.0686,0.0686,20170819
20170331,187252820.13,187252820.13,0.0,--,--,--,172984768.22,142887727.15,1865977.9,8520293.87,19168267.61,--,1545011.28,--,--,-1002509.59,--,0.0,--,--,--,--,--,--,--,--,502624.38,--,--,--,-39215.0,--,--,--,14731461.29,3513847.36,24989.49,44215.0,--,--,18220319.16,2936871.58,--,--,--,15283447.58,--,--,--,15283447.58,--,15283447.58,--,15283447.58,--,0.0359,0.0359,20170427
20161231,830640332.44,830640332.44,0.0,--,--,--,749611857.97,632952825.05,8524723.57,32102559.83,72620508.64,--,-14403911.98,--,--,17815152.86,--,0.0,--,--,--,--,--,--,--,--,3520266.64,--,--,--,-2111288.82,--,--,--,82437452.29,3498050.82,13027.53,2139732.13,--,--,85922475.58,27026797.32,--,--,--,58895678.26,58895678.26,--,--,58895678.26,--,58895678.26,--,58895678.26,--,0.1383,0.1383,20170421
