报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1029575139.66,1029575139.66,0.0,--,--,--,1011985379.05,812175492.4,1447852.74,40404652.95,36894328.34,116292867.82,4770184.8,3873824.45,931283.36,-824233.94,-10722670.34,0.0,--,--,--,--,--,--,--,16570980.0,1638911.11,--,--,361000.0,--,--,--,--,24613747.44,8409303.94,1000000.0,--,--,--,32023051.38,-1895397.64,--,--,--,33918449.02,33918449.02,--,--,33918449.02,286268.52,34204717.54,--,34204717.54,--,0.31,0.31,20200429
20191231,4129746036.13,4129746036.13,0.0,--,--,--,3982036060.84,3256180032.99,7101926.42,202063698.01,127790047.09,361645466.78,27254889.55,6660819.06,3954030.36,-3909970.71,-13803046.33,0.0,--,--,--,--,--,--,--,12710079.2,2331250.0,--,--,360071.08,--,--,--,--,145398358.53,10782.43,55855.76,--,--,--,145353285.2,-2648192.62,--,--,--,148001477.82,148001477.82,--,--,148001477.82,-46901.81,147954576.01,--,147954576.01,--,1.62,1.62,20200415
20190930,2854863243.66,2854863243.66,0.0,--,--,--,2754951630.19,2244593882.2,5468935.77,125960591.74,127719410.64,222385683.83,28823126.01,4694363.82,2527516.63,-1255359.56,-13730930.55,0.0,--,--,--,--,--,--,--,5857457.2,371135.87,--,--,--,--,--,--,--,91153916.43,--,--,--,--,--,91153916.43,-2244250.68,--,--,--,93398167.11,93398167.11,--,--,93398167.11,198386.43,93596553.54,--,93596553.54,--,0.87,0.87,20191031
20190630,1707873425.72,1707873425.72,0.0,--,--,--,1626986569.63,1349938588.74,3485075.52,71087696.62,61648077.16,130250197.47,10576934.12,3484579.25,163565.24,-2483659.89,-4296139.96,0.0,--,--,--,--,--,--,--,2859707.5,237802.54,--,--,--,--,--,--,--,77204566.28,--,--,--,--,--,77204566.28,-1011569.58,--,--,--,78216135.86,78216135.86,--,--,78216135.86,-446699.58,77769436.28,--,77769436.28,--,0.73,0.73,20190829
20190331,739353549.75,739353549.75,0.0,--,--,--,691683756.76,579367694.22,1716984.51,29188212.8,22829871.55,54538330.86,-204230.64,795437.06,238666.44,596163.15,3650730.31,0.0,--,--,--,--,--,--,--,659207.5,--,--,--,--,--,--,--,--,48329000.49,9323.15,--,--,--,--,48338323.64,4918699.39,--,--,--,43419624.25,43419624.25,--,--,43419624.25,-578767.34,42840856.91,--,42840856.91,--,0.65,0.65,20200429
20181231,2701473995.49,2701473995.49,0.0,--,--,--,2520423818.6,2150196181.62,1783110.98,123495656.24,72725527.78,163602845.18,-1606620.58,3225120.96,937580.5,10227117.38,--,0.0,--,--,--,--,--,--,--,9981569.45,427479.45,--,--,--,--,--,--,--,191459225.79,1117179.08,--,--,--,--,192576404.87,12091192.71,--,--,--,180485212.16,180485212.16,--,--,180485212.16,-83162.08,180402050.08,--,180402050.08,--,2.7,2.7,20190626
20180930,1861969492.51,1861969492.51,0.0,--,--,--,1745767225.77,1492681038.88,1493995.21,80758317.49,59643604.69,107678515.82,-5396393.5,1397021.5,599660.04,8908147.18,--,0.0,--,--,--,--,--,--,--,2847119.86,427479.45,--,--,--,--,--,--,--,119476866.05,520144.53,--,--,--,--,119997010.58,9697006.0,--,--,--,110300004.58,110300004.58,--,--,110300004.58,60566.56,110360571.14,--,110360571.14,--,1.65,1.65,20191031
20180630,1043886173.84,1043886173.84,0.0,--,--,--,977018709.39,837933817.81,609476.96,43726935.02,28720639.75,63864940.4,578291.97,519172.49,263757.67,1584607.48,--,0.0,--,--,--,--,--,--,--,1216077.5,427479.45,--,--,--,--,--,--,--,68511021.4,464844.56,--,--,--,--,68975865.96,6059142.18,--,--,--,62916723.78,62916723.78,--,--,62916723.78,127896.37,63044620.15,--,63044620.15,--,0.94,0.94,20190829
20171231,1660800819.29,1660800819.29,0.0,--,--,--,1573547701.8,1361482054.98,1563948.84,71103654.87,52055934.12,99672067.31,-16976802.04,1112342.88,1154427.58,4646843.72,--,0.0,--,--,--,--,--,--,--,3190306.5,824257.6,--,--,--,--,--,--,--,91267681.59,2119028.63,37887.88,--,--,--,93348822.34,11835010.21,--,--,--,81513812.13,81513812.13,--,--,81513812.13,120307.59,81634119.72,--,81634119.72,--,1.3,1.3,20190626
20170630,656076297.97,656076297.97,0.0,--,--,--,610787792.42,534752255.71,274515.58,22802296.22,55174230.7,--,-3344444.32,--,--,1128938.53,--,0.0,--,--,--,--,--,--,--,--,613472.22,--,--,--,--,--,--,--,45901977.77,3403600.71,--,--,--,--,49305578.48,6906929.69,--,--,--,42398648.79,--,--,--,42398648.79,3655.39,42402304.18,--,42402304.18,--,0.73,0.73,20171229
20161231,572783877.37,572783877.37,0.0,--,--,--,553311130.85,440738450.66,194639.79,29290841.27,31026198.66,49989921.31,-1182548.08,1396271.38,131716.83,3253627.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19472746.52,2081289.22,--,--,--,--,21554035.74,990808.56,--,--,--,20563227.18,20563227.18,--,--,20563227.18,22170.0,20585397.18,--,20585397.18,--,0.41,0.41,20190626
20160630,214702360.13,214702360.13,0.0,--,--,--,193751736.28,173385019.99,56632.43,4818021.56,17770473.17,--,-3691818.72,--,--,1413407.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20950623.85,957298.16,--,--,--,--,21907922.01,1896936.81,--,--,--,20010985.2,--,--,--,20010985.2,--,20010985.2,--,20010985.2,--,2.0,2.0,20160819
20151231,303221864.44,303221864.44,0.0,--,--,--,277792881.35,226140347.94,228250.3,12141464.59,41037344.24,--,-2235159.07,--,--,480633.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25428983.09,1182372.42,522.24,522.24,--,--,26610833.27,309896.62,--,--,--,26300936.65,26300936.65,--,--,26300936.65,8910.0,26309846.65,--,26309846.65,--,0.53,0.53,20180713
20150630,142997241.77,142997241.77,0.0,--,--,--,129759873.39,110222504.93,143192.79,3320829.15,15207414.11,--,-490338.91,--,--,1356271.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13237368.38,270442.18,--,--,--,--,13507810.56,1155759.52,--,--,--,12352051.04,--,--,--,12352051.04,--,12352051.04,--,12352051.04,--,1.24,1.24,20160819
