报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6424800124.06,2265824.41,58642494.99,-21227566.35,--,--,--,--,8452779.41,--,--,--,--,-29680345.76,--,--,6464480877.11,5140402630.0,408928617.8,116306749.28,235808357.3,16452914.44,--,12665538.29,--,3787376.15,--,--,--,5917899268.82,--,546581608.29,--,--,10037500.43,2026915.33,--,550000000.0,--,--,562064415.76,514543433.02,147337382.61,--,830000000.0,--,--,1491880815.63,--,-929816399.87,--,--,--,1001130595.07,20298658.26,--,--,--,1021429253.33,588003215.42,42035829.32,5297130.39,--,--,--,630039044.74,--,391390208.59,5840544.55,--,--,13995961.56,1965285353.12,1979281314.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20980407846.17,2182833.78,302419439.11,0.0,--,-13884611.01,--,--,36016201.19,--,--,--,--,178523067.53,200654657.71,--,21485664776.77,16400280604.57,1699288708.04,856560013.72,291255436.67,0.0,--,6691768.47,--,10271151.9,--,200654657.71,--,19264347683.37,--,2221317093.4,--,217105525.28,193975675.8,423481.41,1616216.66,2320000000.0,--,--,2733120899.15,2024281466.41,409975737.22,22317136.37,1770000000.0,--,--,4226574340.0,--,-1493453440.85,--,--,--,5037347924.79,342669213.89,--,--,--,5380017138.68,5529172358.41,510866766.74,12304566.46,--,--,--,6040039125.15,--,-660021986.47,-9156865.3,--,--,58684800.78,1906600552.34,1965285353.12,--,871387969.34,13141945.54,536193727.17,221791037.62,3729281.22,--,--,--,10526861.25,-151619021.25,258137503.08,-213261757.25,-48376693.0,102065417.53,479269169.86,-17903487.78,147796130.3,--,--,21580955.31,--,--,--,--,1965285353.12,1906600552.34,--,--,--,--,20200310
20190930,--,17963357712.71,4245676.6,161209595.3,137785215.21,--,-13884611.01,--,--,25304885.2,--,--,--,--,126364941.02,--,--,18266598199.82,15134202974.67,1269851750.68,541112299.54,226255310.6,28219143.68,--,22177048.9,--,6042094.78,--,--,--,17199641479.17,--,1066956720.65,--,164177432.99,20369489.3,129973.5,--,500000000.0,--,--,684676895.79,1324162050.03,53886155.52,--,--,--,--,1378048205.55,--,-693371309.76,--,--,--,3931047159.1,--,--,--,--,3931047159.1,3111926536.69,480731062.88,--,8720347.28,--,--,3601377946.85,--,329669212.25,15889482.78,--,--,719144105.92,1906600552.34,2625744658.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,9454244646.56,3753944.79,102421038.61,87855676.33,--,-13884611.01,--,--,17437870.77,--,--,--,--,84302416.57,--,--,9648275306.29,7765386529.25,848574583.64,418825788.83,240126717.87,-8222960.85,--,-11861799.44,--,3638838.59,--,--,--,9264690658.74,--,383584647.55,--,63415812.32,960357.17,112800.0,--,--,--,--,64488969.49,629150916.55,166052377.44,--,22430803.01,--,--,817634097.0,--,-753145127.51,--,--,--,2730342904.07,22838836.74,--,--,--,2753181740.81,2345426857.03,417337441.18,--,--,--,--,2762764298.21,--,-9582557.4,5184726.77,--,--,-373958310.59,1906600552.34,1532642241.75,--,479358265.5,-3756283.73,269262480.39,128720998.78,1540288.65,--,--,7193.69,--,-43619007.95,78366383.33,-94011845.12,-38542186.15,3663086.48,7029685.76,-338798172.68,-65636239.4,--,--,--,--,--,--,--,1532642241.75,1906600552.34,--,--,--,--,20190829
20190331,--,4120360127.81,216647.59,86815595.22,54979468.41,--,-13884611.01,--,--,21859808.24,--,--,--,--,47004271.18,--,--,4262371839.03,3400290880.63,425881184.98,211994283.3,192245802.51,3819911.63,--,677821.61,--,3142090.02,--,--,--,4234232063.05,--,28139775.98,--,64020125.66,2037536.45,108050.0,--,18709170.3,--,--,84874882.41,287592520.99,12729056.0,--,10000000.0,--,--,310321576.99,--,-225446694.58,--,--,--,1213548521.38,18478155.35,--,--,--,1232026676.73,750340650.16,54527203.88,--,--,--,--,804867854.04,--,427158822.69,-86297.97,--,--,229765606.12,1906600552.34,2136366158.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,21299634891.96,3345132.82,228588310.69,-50129517.51,--,-67391942.45,--,--,45534137.47,--,--,--,-100000000.0,71728287.47,--,--,21481438817.96,16519631209.25,1623797405.49,1001676724.21,327765101.89,36799321.17,--,29771041.05,--,7028280.12,--,--,--,19509669762.01,--,1971769055.95,--,140904854.47,84982882.28,23667538.41,13778520.98,1486279178.09,--,--,1749612974.23,1462999801.08,550495526.82,--,1250000000.0,--,--,3263495327.9,--,-1513882353.67,--,4200000.0,4200000.0,5593660491.84,--,--,--,--,5597860491.84,5399208066.27,844947081.83,2220000.0,25274782.46,--,--,6269429930.56,--,-671569438.72,-23997951.51,--,--,-237680687.95,2144281240.29,1906600552.34,--,909577971.95,71031903.46,511562293.89,231508734.14,2802386.18,--,--,-1704588.52,2876327.35,11847661.68,275096297.03,-111187135.99,165359064.66,4104552.71,34364682.62,-363450706.38,227979611.17,--,--,71031903.46,--,--,--,--,1906600552.34,2144281240.29,--,--,--,--,20190330
20180930,--,17613917020.63,5631245.5,150008920.16,70750189.84,--,-72037600.56,--,--,24677389.75,--,--,--,--,118110400.65,--,--,17840307376.13,14397333739.8,1157076999.72,781867009.39,162135961.21,27845186.2,--,18974554.43,--,8870631.77,--,--,--,16526258896.32,--,1314048479.81,--,1410310200.0,82648831.95,2856203.17,--,--,--,--,1495815235.12,952017267.85,152896677.81,--,1322159300.77,--,--,2427073246.43,--,-931258011.31,--,--,--,4070855151.3,--,--,--,--,4070855151.3,3547656573.07,782016417.86,--,31160256.1,--,--,4360833247.03,--,-289978095.73,53491419.74,--,--,146303792.51,2144281240.29,2290585032.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,11708646644.86,688761.35,110230483.65,10560998.83,--,-47942400.04,--,--,20292148.87,--,--,--,--,38211250.0,--,--,11830126888.69,9760554278.72,742613075.04,474980398.84,101978733.19,31519679.8,--,25113793.69,--,6405886.11,--,--,--,11111646165.59,--,718480723.1,--,610310200.0,50924531.79,186605.17,--,--,--,--,661421336.96,586779261.67,285857591.86,--,431258022.45,--,--,1303894875.98,--,-642473539.02,--,--,--,3046779064.44,--,--,--,--,3046779064.44,2611473534.45,712748348.07,--,9823726.64,--,--,3334045609.16,--,-287266544.72,34367621.34,--,--,-176891739.3,2144281240.29,1967389500.99,--,617019728.41,-587107.94,250131452.91,98062059.83,1332992.03,--,--,2390031.96,--,3959449.21,104848612.12,-59618501.69,117027473.01,-13896682.13,-27430998.94,-190177187.37,-184580598.31,--,--,--,--,--,--,--,1967389500.99,2144281240.29,--,--,--,--,20180829
20180331,--,4868544569.03,461941.53,162727258.13,-34695599.23,--,-46256902.59,--,--,11561303.36,--,--,--,--,--,--,--,4997038169.46,4319942462.84,369001582.56,301546142.11,110962849.15,13780014.51,--,8748245.63,--,5031768.88,--,--,--,5115233051.17,--,-118194881.71,--,170000000.0,37175563.14,100.0,--,--,--,--,207175663.14,250508619.16,59282541.31,--,150000000.0,--,--,459791160.47,--,-252615497.33,--,--,--,1662416949.67,14764348.09,--,--,--,1677181297.76,1349879561.19,55189395.51,--,--,--,--,1405068956.7,--,272112341.06,-530646.29,--,--,-99228684.27,2144281240.29,2045052556.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,20758168383.1,1336709.9,190654468.1,98219248.12,--,4710265.77,--,--,51474640.3,--,--,--,100000000.0,-57965657.95,--,--,21048378809.22,16008713460.31,1507918969.88,876998981.99,181788879.49,-16071409.2,--,-20595001.56,--,4523592.36,--,--,--,18559348882.47,--,2489029926.75,--,81500000.0,36793296.91,401434294.38,--,--,--,--,519727591.29,1546432349.07,1256375785.64,--,--,--,--,2802808134.71,--,-2283080543.42,--,1492220406.67,--,4252926738.1,329459625.04,--,--,--,6074606769.81,4924934279.41,349335283.02,24622431.86,--,--,--,5274269562.43,--,800337207.38,-13043619.14,--,--,993242971.57,1151038268.72,2144281240.29,--,1093552475.93,34006382.25,457466160.65,215138355.31,1533402.91,--,--,-121894872.91,9306893.13,16880460.39,191191751.66,-83623712.52,240478123.16,-54543296.38,-168513740.82,361931856.22,296119687.77,--,--,--,--,--,--,--,2144281240.29,1151038268.72,--,--,--,--,20180403
20170930,--,15802271132.32,1718875.33,39618351.31,-18823142.8,--,1614867.76,--,--,37527647.39,--,--,--,--,-57965657.95,--,--,15824785216.16,12521190518.52,1086127550.65,584587946.08,215095618.58,-17167335.74,--,-19497081.05,--,2329745.31,--,--,--,14389834298.09,--,1434950918.07,--,25000000.0,31920354.06,397653.08,--,--,--,--,57318007.14,597658588.97,1151809725.77,--,--,--,--,1749468314.74,--,-1692150307.6,--,1491862431.45,--,1568279224.83,340616435.36,--,--,--,3400758091.64,2200664283.14,215936620.63,--,--,--,--,2416600903.77,--,984157187.87,-11574387.73,--,--,715383410.61,1151038268.72,1866421679.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10691330574.83,1714654.34,28616580.36,-36180833.37,--,-2838745.44,--,--,24623570.02,--,--,--,--,-57965657.95,--,--,10685480976.16,8218242225.7,720236627.45,410331030.88,135318088.78,-4080652.33,--,-5828838.74,--,1748186.41,--,--,--,9480047320.48,--,1205433655.68,--,15000000.0,14385939.51,110987.71,--,--,--,--,29496927.22,354881227.87,55839300.0,--,--,--,--,410720527.87,--,-381223600.65,--,1491862431.45,--,1007854597.97,315789760.04,--,--,--,2815506789.46,1567716135.19,164908781.65,--,--,--,--,1732624916.84,--,1082881872.62,-10064038.06,--,--,1897027889.59,1151038268.72,3048066158.31,--,559662736.68,2332494.14,245099287.11,114320884.99,729507.46,--,--,1205104.74,--,5673946.62,94122382.85,-41828102.1,71038957.76,8378410.86,327724114.35,128648269.26,-311674339.04,--,--,--,--,--,--,--,3048066158.31,1151038268.72,--,--,--,--,20170828
20170331,--,5283025347.86,317922.58,3638372.97,-46986974.73,--,-5829001.92,--,--,11560994.92,--,--,--,--,-52718967.73,--,--,5239994668.68,4242889826.77,403308291.36,185020933.79,105594431.11,4897314.23,--,3839687.72,--,1057626.51,--,--,--,4941710797.26,--,298283871.42,--,5000000.0,7081806.98,79507.27,--,--,--,--,12161314.25,154587349.31,34889707.44,--,--,--,--,189477056.75,--,-177315742.5,--,--,--,997774573.62,329891368.12,--,--,--,1327665941.74,1043929281.47,49730947.14,--,--,--,--,1093660228.61,--,234005713.13,-6855001.04,--,--,348118841.01,1151038268.72,1499157109.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,16137594732.37,3300156.14,193276735.38,73881748.38,--,2387503.71,--,--,24328874.22,--,--,--,--,47165370.45,--,--,16408053372.27,12738607089.65,1327238678.74,721540805.68,205482675.22,8814218.83,--,6532786.94,--,2281431.89,--,--,--,15001683468.12,--,1406369904.15,--,75828330.29,82685276.85,43441209.93,--,--,--,--,201954817.07,808273262.4,282180132.04,--,--,--,--,1090453394.44,--,-888498577.37,--,9300000.0,9300000.0,6646449414.91,47166700.0,--,--,--,6702916114.91,6440138420.6,259893440.73,39272395.96,378185611.61,--,--,7078217472.94,--,-375301358.03,375512.06,--,--,142945480.81,1008092787.91,1151038268.72,--,341910508.76,20736677.44,486450861.49,242528080.13,1051360.03,--,--,4639528.91,--,35730516.99,202083182.27,56256824.63,-55227521.69,73442791.85,-72014536.21,-329821520.32,398603149.87,--,--,--,--,--,--,--,1151038268.72,1008092787.91,--,--,--,--,20170401
