报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118075524.52,--,779240.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118854765.09,66395400.74,13250408.62,6408506.79,3409583.29,0.0,--,--,--,--,--,--,--,89463899.44,--,29390865.65,--,99752371.69,330498.11,350.0,--,--,--,--,100083219.8,260000.0,216302721.39,--,--,--,--,216562721.39,--,-116479501.59,--,--,--,--,--,--,--,--,--,5263156.0,743020.86,--,--,--,--,6006176.86,--,-6006176.86,-43797.61,--,--,-93138610.41,140085193.52,46946583.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,129311440.6,--,-16172318.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113139121.91,120509976.48,8818849.77,10254086.76,-63397064.11,0.0,--,--,--,--,--,--,--,76185848.9,--,36953273.01,--,388244304.85,-1040370.57,--,12860724.8,--,--,--,409076886.97,1189856.59,291174802.86,54147300.0,--,--,--,346511959.45,--,62564927.52,--,500000.0,--,-48000000.0,--,--,--,--,-47500000.0,9263156.0,4561280.72,--,0.0,--,--,13824436.72,--,-61324436.72,--,--,--,37685363.35,-24800000.0,12885363.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,196471930.41,--,21464307.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217936238.33,166481051.02,8044849.82,4676984.12,8773690.01,0.0,--,--,--,--,--,--,--,187976574.97,--,29959663.36,--,388613969.31,3965352.72,--,--,--,--,--,450329322.03,1484746.41,471141419.71,0.0,--,--,--,472626166.12,--,-22296844.09,--,--,--,50000000.0,--,--,--,--,51550000.0,5263156.0,1471869.16,--,0.0,--,--,6735025.16,--,44814974.84,--,--,--,52477794.11,0.0,52477794.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,111403076.0,--,1374259.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112777335.17,68395548.38,7905013.86,7679733.34,7359860.39,0.0,--,--,--,--,--,--,--,91340155.97,--,21437179.2,--,146528257.31,--,--,--,--,--,--,149434682.03,398294.69,149451824.42,-36000000.0,--,--,--,113850119.11,--,35584562.92,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,545411.67,--,--,--,--,102545411.67,--,-52545411.67,--,--,--,4476330.45,0.0,4476330.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,64629306.31,--,10719516.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75348822.66,83934105.21,12342838.64,6085647.89,64631694.71,0.0,--,--,--,--,--,--,--,166994286.45,--,-91645463.79,--,458878636.05,--,--,--,--,--,--,458878636.05,1085069.56,396963371.76,156147300.0,--,--,--,554195741.32,--,-95317105.27,--,--,--,48000000.0,--,--,--,--,48000000.0,20000000.0,204111.67,--,--,--,--,20204111.67,--,27795888.33,--,--,--,-159166680.73,229412386.34,70245705.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,155418601.04,--,14102997.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169521598.86,117672274.68,8280251.06,1977765.26,16858045.23,0.0,--,--,--,--,--,--,--,144788336.23,--,24733262.63,--,932522078.68,25664063.59,6590685.57,47144908.63,--,--,--,1012771736.47,477044.37,683969498.61,219596597.8,--,--,--,896900322.3,--,115871414.17,--,--,--,--,--,--,--,--,--,--,7499537.54,--,--,--,--,7499537.54,--,-3499537.54,--,--,--,137105555.63,0.0,137105555.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,115435742.29,--,4385576.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119821319.24,71674676.96,5711329.13,1180434.83,5954042.58,0.0,--,--,--,--,--,--,--,84520483.5,--,35300835.74,--,1239671340.34,6183558.65,--,0.0,--,--,--,1246159323.36,207650.0,1198464741.56,--,7092903.43,--,--,1385320616.85,--,-139161293.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-104032089.42,0.0,-104032089.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,110091559.59,--,3489133.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113580692.9,119347744.54,4522887.0,2046481.57,4603531.55,0.0,--,--,--,--,--,--,--,130520644.66,--,-16939951.76,--,584283687.9,5898947.96,--,0.0,--,--,--,590182635.86,-110687.8,477000000.0,--,0.0,--,--,476889312.2,--,113293323.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96353371.9,0.0,96353371.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,94484994.14,--,286782457.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381267451.2,79506852.75,7605569.3,2679949.63,6258890.83,0.0,--,--,--,--,--,--,--,96051262.51,--,285216188.69,--,390000000.0,2630780.84,--,56426919.4,--,--,--,449057700.24,209687.8,760870000.0,--,49915.05,--,--,761129602.85,--,-312071902.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26855713.92,102041262.15,75185548.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,93090633.44,--,-7227904.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85862728.46,-3257556.42,12916476.87,102630.23,11892945.57,0.0,--,--,--,--,--,--,--,21654496.25,--,64208232.21,--,340855715.77,1307689.88,-247103.73,2873100.78,--,--,--,345709435.21,-527603.71,263690000.0,--,--,--,--,263178281.3,--,82531153.91,--,--,--,0.0,0.0,--,--,--,0.0,150000000.0,1415555.55,--,--,--,--,151415555.55,--,-151415555.55,--,--,--,-4680243.88,0.0,-4680243.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,66575059.63,--,4139213.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70714273.23,21335672.91,10085770.88,1324922.22,6182525.32,0.0,--,--,--,--,--,--,--,38928891.33,--,31785381.9,--,370000000.0,2324267.37,256.41,0.0,--,--,--,372324523.78,2247670.77,550000000.0,--,--,--,--,552247670.77,--,-179923146.99,--,--,--,0.0,0.0,--,--,--,0.0,0.0,1674167.33,--,--,--,--,1674167.33,--,-1674167.33,--,--,--,-149811932.42,0.0,-149811932.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,315739888.58,--,3586512.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319307930.13,328539578.82,10309791.81,48847783.24,9832562.59,0.0,--,--,--,--,--,--,--,397529716.46,--,-78221786.33,--,270000000.0,948465.75,10527147.26,0.0,--,--,--,281466934.73,1837261.16,310000000.0,--,--,--,--,311837261.16,--,-30370326.43,--,--,--,0.0,--,--,--,--,789000.0,39000000.0,2318124.33,--,--,--,--,41318124.33,--,-40529124.33,--,--,--,-149121237.09,0.0,-149121237.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,48402820.3,18470.48,7332140.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55753431.43,53334783.46,13077657.63,2022984.56,10386731.04,0.0,--,--,--,--,--,--,--,78822156.69,--,-23068725.26,--,147000000.0,1330167.82,206996298.18,-17385.01,8678.28,--,--,355317759.27,2022317.32,235000000.0,--,--,--,--,237022317.32,--,118295441.95,--,--,--,150000000.0,--,--,--,--,150000000.0,20000000.0,1920335.85,--,--,--,--,21920335.85,--,128079664.15,--,--,--,223306380.84,182348294.7,405654675.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
